0.1163,0.6727,-1.3674,0.66808
0.1164,0.71805,-1.3724,0.62911
0.1165,0.75979,-1.3736,0.59025
0.1166,0.79898,-1.3713,0.55068
0.1167,0.83587,-1.3658,0.51042
0.1168,0.87031,-1.357,0.46952
0.1169,0.90376,-1.3454,0.42697
0.117,0.93802,-1.3314,0.38147
0.1171,0.97265,-1.3146,0.3329
0.1172,1.0071,-1.295,0.2819
0.1173,1.0417,-1.2731,0.22859
0.1174,1.0762,-1.2485,0.17278
0.1175,1.1098,-1.2206,0.11459
0.1176,1.1435,-1.1908,0.054196
0.1177,1.1776,-1.1601,-0.0075529
0.1178,1.2108,-1.1289,-0.068997
0.1179,1.2426,-1.0986,-0.12845
0.118,1.2732,-1.07,-0.18515
0.1181,1.301,-1.0416,-0.23896
0.1182,1.3246,-1.0122,-0.28975
0.1183,1.3444,-0.98183,-0.33789
0.1184,1.3606,-0.95001,-0.38412
0.1185,1.3722,-0.91534,-0.42886
0.1186,1.3797,-0.87822,-0.47232
0.1187,1.3847,-0.83984,-0.51498
0.1188,1.3875,-0.80007,-0.55717
0.1189,1.3878,-0.75847,-0.59915
0.119,1.3867,-0.71568,-0.64131
0.1191,1.3842,-0.67156,-0.68389
0.1192,1.3793,-0.62511,-0.72674
0.1193,1.3719,-0.57606,-0.77017
0.1194,1.3636,-0.52488,-0.81504
0.1195,1.3544,-0.47145,-0.86171
0.1196,1.3447,-0.41652,-0.90957
0.1197,1.3352,-0.36185,-0.95771
0.1198,1.3263,-0.30854,-1.0051
0.1199,1.3167,-0.25658,-1.0507
0.12,1.3059,-0.20626,-1.0935
0.1201,1.2936,-0.15741,-1.1333
0.1202,1.2785,-0.10909,-1.1698
0.1203,1.2595,-0.060766,-1.2024
0.1204,1.2369,-0.012653,-1.2311
0.1205,1.2105,0.035637,-1.256
0.1206,1.1802,0.084456,-1.2774
0.1207,1.147,0.13339,-1.2958
0.1208,1.1117,0.1822,-1.3117
0.1209,1.0742,0.2315,-1.3257
0.121,1.0348,0.28151,-1.3382
0.1211,0.99411,0.3322,-1.3497
0.1212,0.95221,0.384,-1.3609
0.1213,0.90932,0.43722,-1.3721
0.1214,0.86664,0.4911,-1.3839
0.1215,0.82481,0.54494,-1.3962
0.1216,0.78359,0.59817,-1.4081
0.1217,0.74308,0.64987,-1.4188
0.1218,0.7035,0.69933,-1.4279
0.1219,0.66401,0.74698,-1.4348
0.122,0.62387,0.79311,-1.4393
0.1221,0.58303,0.83747,-1.441
0.1222,0.54106,0.88019,-1.4396
0.1223,0.49702,0.92163,-1.4347
0.1224,0.45105,0.96123,-1.4258
0.1225,0.40362,0.9985,-1.4129
