0.1161,0.78355,-0.16223,-0.59662
0.1162,0.7755,-0.13418,-0.61536
0.1163,0.76624,-0.10622,-0.63321
0.1164,0.75553,-0.078016,-0.65023
0.1165,0.7434,-0.04946,-0.66661
0.1166,0.72995,-0.020536,-0.68245
0.1167,0.71509,0.008729,-0.6976
0.1168,0.69891,0.038322,-0.71212
0.1169,0.68161,0.068056,-0.726
0.117,0.66328,0.097775,-0.73913
0.1171,0.64398,0.12727,-0.75133
0.1172,0.62392,0.15642,-0.76263
0.1173,0.60304,0.18526,-0.773
0.1174,0.58122,0.21394,-0.78246
0.1175,0.55863,0.24236,-0.79104
0.1176,0.53546,0.27028,-0.79873
0.1177,0.51164,0.29761,-0.80533
0.1178,0.48711,0.32433,-0.8108
0.1179,0.46202,0.35029,-0.81507
0.118,0.43641,0.37539,-0.81802
0.1181,0.41022,0.39963,-0.81958
0.1182,0.3836,0.42309,-0.81991
0.1183,0.35661,0.44588,-0.81909
0.1184,0.32907,0.4682,-0.81714
0.1185,0.30099,0.49022,-0.81413
0.1186,0.27255,0.51193,-0.81025
0.1187,0.24376,0.53325,-0.80535
0.1188,0.21462,0.55413,-0.79936
0.1189,0.18534,0.57442,-0.79231
0.119,0.15601,0.59403,-0.78413
0.1191,0.12654,0.61292,-0.77468
0.1192,0.096991,0.63109,-0.76399
0.1193,0.067506,0.64854,-0.75217
0.1194,0.038067,0.66527,-0.73922
0.1195,0.008688,0.6812,-0.72507
0.1196,-0.020443,0.69617,-0.70975
0.1197,-0.049304,0.71004,-0.69321
0.1198,-0.078036,0.72285,-0.67536
0.1199,-0.10658,0.73447,-0.65622
0.12,-0.13479,0.74482,-0.63586
0.1201,-0.16275,0.75393,-0.61432
0.1202,-0.19053,0.76197,-0.59171
0.1203,-0.21808,0.76902,-0.5682
0.1204,-0.24538,0.77517,-0.54392
0.1205,-0.27246,0.78048,-0.51893
0.1206,-0.29919,0.78497,-0.49338
0.1207,-0.32543,0.78851,-0.46733
0.1208,-0.35117,0.79111,-0.44082
0.1209,-0.37642,0.79279,-0.41391
0.121,-0.4011,0.79356,-0.38674
0.1211,-0.42521,0.79342,-0.35933
0.1212,-0.44876,0.79241,-0.33177
0.1213,-0.47163,0.79047,-0.30414
0.1214,-0.49376,0.78751,-0.27644
0.1215,-0.51515,0.78336,-0.24857
0.1216,-0.53576,0.77792,-0.22047
0.1217,-0.5555,0.77103,-0.19212
0.1218,-0.5744,0.76262,-0.16344
0.1219,-0.59248,0.75266,-0.13441
0.122,-0.60965,0.74115,-0.10512
0.1221,-0.62596,0.72814,-0.075627
0.1222,-0.64154,0.71382,-0.045961
0.1223,-0.65639,0.6983,-0.01624
0.1224,-0.67043,0.68161,0.013438
0.1225,-0.68369,0.6638,0.043084
