0.1156,0.77973,-0.29617,-0.47126
0.1157,0.77774,-0.26857,-0.49395
0.1158,0.77452,-0.24068,-0.5159
0.1159,0.77011,-0.21256,-0.53714
0.116,0.76451,-0.18426,-0.55766
0.1161,0.75767,-0.15581,-0.57741
0.1162,0.74956,-0.1272,-0.5964
0.1163,0.74019,-0.09847,-0.61465
0.1164,0.72953,-0.069659,-0.63211
0.1165,0.7176,-0.040755,-0.64882
0.1166,0.70445,-0.011745,-0.66485
0.1167,0.69009,0.01735,-0.68017
0.1168,0.67451,0.046527,-0.69477
0.1169,0.65775,0.075775,-0.70864
0.117,0.63988,0.10501,-0.72174
0.1171,0.62094,0.13411,-0.73396
0.1172,0.60097,0.163,-0.74525
0.1173,0.58009,0.19163,-0.75561
0.1174,0.55834,0.21987,-0.76495
0.1175,0.53575,0.24768,-0.77321
0.1176,0.51241,0.27506,-0.78044
0.1177,0.4884,0.30198,-0.78665
0.1178,0.46371,0.3284,-0.79177
0.1179,0.43843,0.35426,-0.7958
0.118,0.41264,0.37958,-0.79876
0.1181,0.38635,0.40432,-0.80061
0.1182,0.35955,0.42848,-0.8013
0.1183,0.33235,0.45207,-0.80087
0.1184,0.3048,0.47506,-0.79936
0.1185,0.27692,0.49745,-0.79675
0.1186,0.24876,0.51926,-0.79306
0.1187,0.22037,0.54051,-0.78834
0.1188,0.19178,0.56117,-0.78252
0.1189,0.16299,0.58121,-0.77555
0.119,0.13407,0.60059,-0.76744
0.1191,0.10507,0.61924,-0.75812
0.1192,0.075994,0.63712,-0.74755
0.1193,0.046862,0.6542,-0.7357
0.1194,0.017719,0.67046,-0.72259
0.1195,-0.011421,0.68586,-0.70822
0.1196,-0.040532,0.70038,-0.69259
0.1197,-0.06955,0.71398,-0.67576
0.1198,-0.098436,0.72661,-0.65774
0.1199,-0.12716,0.73824,-0.63855
0.12,-0.15568,0.74884,-0.61826
0.1201,-0.18394,0.75841,-0.59693
0.1202,-0.21192,0.76694,-0.57464
0.1203,-0.23957,0.77447,-0.55149
0.1204,-0.26683,0.78101,-0.52762
0.1205,-0.29366,0.78659,-0.5031
0.1206,-0.32007,0.79124,-0.47802
0.1207,-0.34599,0.79499,-0.45246
0.1208,-0.37141,0.79779,-0.42648
0.1209,-0.39631,0.79961,-0.40009
0.121,-0.42066,0.80043,-0.37333
0.1211,-0.44439,0.80021,-0.34626
0.1212,-0.4675,0.79888,-0.31888
0.1213,-0.48998,0.79645,-0.2912
0.1214,-0.51179,0.79289,-0.26329
0.1215,-0.5329,0.78816,-0.23516
0.1216,-0.55332,0.7822,-0.20678
0.1217,-0.57303,0.77498,-0.17817
0.1218,-0.592,0.76646,-0.14936
0.1219,-0.61022,0.75662,-0.12031
0.122,-0.62771,0.74541,-0.091041
0.1221,-0.6444,0.73287,-0.061616
0.1222,-0.66027,0.71901,-0.032096
0.1223,-0.6753,0.70387,-0.0025219
0.1224,-0.68946,0.68752,0.027012
0.1225,-0.70272,0.67004,0.056416
