0.1157,1.7908,-0.38245,-1.3938
0.1158,1.7778,-0.34707,-1.4139
0.1159,1.7621,-0.31125,-1.432
0.116,1.7437,-0.27503,-1.448
0.1161,1.7226,-0.23848,-1.4621
0.1162,1.6988,-0.20166,-1.474
0.1163,1.6724,-0.1646,-1.484
0.1164,1.6434,-0.12738,-1.4918
0.1165,1.6117,-0.090054,-1.4976
0.1166,1.5776,-0.052679,-1.5013
0.1167,1.5411,-0.015311,-1.5029
0.1168,1.5022,0.021995,-1.5025
0.1169,1.461,0.05919,-1.5
0.117,1.4177,0.096228,-1.4956
0.1171,1.3723,0.13307,-1.4891
0.1172,1.3249,0.16967,-1.4806
0.1173,1.2756,0.20599,-1.4703
0.1174,1.2245,0.242,-1.4579
0.1175,1.1717,0.27765,-1.4437
0.1176,1.1173,0.3129,-1.4276
0.1177,1.0614,0.34771,-1.4095
0.1178,1.0039,0.38202,-1.3895
0.1179,0.94507,0.41581,-1.3677
0.118,0.88491,0.44903,-1.3439
0.1181,0.82352,0.48165,-1.3182
0.1182,0.76098,0.51361,-1.2906
0.1183,0.69739,0.54487,-1.2612
0.1184,0.63286,0.57537,-1.2298
0.1185,0.56751,0.60508,-1.1967
0.1186,0.50144,0.63395,-1.1618
0.1187,0.43476,0.66194,-1.1252
0.1188,0.36759,0.68901,-1.0868
0.1189,0.31303,0.71686,-1.0615
0.119,0.27356,0.74657,-1.0528
0.1191,0.23389,0.77574,-1.043
0.1192,0.19402,0.80371,-1.0314
0.1193,0.15427,0.83024,-1.018
0.1194,0.11462,0.8555,-1.003
0.1195,0.074677,0.8797,-0.98633
0.1196,0.034478,0.9027,-0.96781
0.1197,-0.0055344,0.92415,-0.94759
0.1198,-0.045362,0.94403,-0.92569
0.1199,-0.085312,0.96273,-0.90224
0.12,-0.12536,0.98053,-0.87756
0.1201,-0.16535,0.99737,-0.85179
0.1202,-0.20523,1.013,-0.82474
0.1203,-0.24483,1.0272,-0.79641
0.1204,-0.28399,1.0399,-0.76699
0.1205,-0.32286,1.0514,-0.73646
0.1206,-0.36148,1.0615,-0.70479
0.1207,-0.39961,1.0702,-0.67215
0.1208,-0.43705,1.0772,-0.63864
0.1209,-0.47387,1.0829,-0.60442
0.121,-0.51001,1.0873,-0.56977
0.1211,-0.54533,1.0903,-0.53471
0.1212,-0.57986,1.0917,-0.49897
0.1213,-0.61352,1.0914,-0.4625
0.1214,-0.64623,1.0892,-0.42545
0.1215,-0.67803,1.0853,-0.38777
0.1216,-0.70894,1.0794,-0.34934
0.1217,-0.73872,1.0715,-0.31038
0.1218,-0.76738,1.0618,-0.27103
0.1219,-0.79518,1.0505,-0.2313
0.122,-0.82213,1.0377,-0.19136
0.1221,-0.84798,1.0234,-0.15134
0.1222,-0.87277,1.0075,-0.11107
0.1223,-0.89663,0.98992,-0.070476
0.1224,-0.91948,0.97089,-0.029748
0.1225,-0.94125,0.95043,0.011036
