0.1159,1.0876,-0.39325,-0.67289
0.116,1.0833,-0.35506,-0.70502
0.1161,1.0772,-0.3162,-0.73639
0.1162,1.0693,-0.27677,-0.76677
0.1163,1.0595,-0.23681,-0.79624
0.1164,1.0482,-0.19658,-0.8248
0.1165,1.0352,-0.15625,-0.85219
0.1166,1.0203,-0.11566,-0.87825
0.1167,1.0034,-0.07486,-0.90297
0.1168,0.98467,-0.03402,-0.92628
0.1169,0.96416,0.0068799,-0.94821
0.117,0.94191,0.047821,-0.96877
0.1171,0.91816,0.088489,-0.98785
0.1172,0.89307,0.12877,-1.0055
0.1173,0.86681,0.16874,-1.0218
0.1174,0.83964,0.20827,-1.037
0.1175,0.81161,0.24717,-1.0509
0.1176,0.78259,0.28562,-1.0635
0.1177,0.75261,0.32377,-1.0748
0.1178,0.72182,0.36152,-1.0849
0.1179,0.69017,0.39896,-1.0939
0.118,0.65758,0.43628,-1.1018
0.1181,0.62414,0.47328,-1.1084
0.1182,0.58995,0.50965,-1.1136
0.1183,0.55498,0.54541,-1.1172
0.1184,0.51927,0.58055,-1.1193
0.1185,0.48287,0.61485,-1.1197
0.1186,0.44566,0.6483,-1.1182
0.1187,0.40763,0.68104,-1.1149
0.1188,0.36891,0.71294,-1.1098
0.1189,0.32965,0.74379,-1.1028
0.119,0.28987,0.77366,-1.0939
0.1191,0.24971,0.80249,-1.0832
0.1192,0.20933,0.8301,-1.0707
0.1193,0.1688,0.85642,-1.0564
0.1194,0.1282,0.88151,-1.0403
0.1195,0.087565,0.90529,-1.0226
0.1196,0.0469,0.92775,-1.0031
0.1197,0.0062709,0.94905,-0.98217
0.1198,-0.034166,0.96923,-0.95999
0.1199,-0.074345,0.98823,-0.93661
0.12,-0.11429,1.0061,-0.91206
0.1201,-0.15389,1.0228,-0.88648
0.1202,-0.19306,1.0381,-0.85989
0.1203,-0.23188,1.0522,-0.83221
0.1204,-0.27046,1.0652,-0.80352
0.1205,-0.30876,1.0769,-0.77381
0.1206,-0.34681,1.0872,-0.74298
0.1207,-0.38469,1.0963,-0.71103
0.1208,-0.42227,1.104,-0.67806
0.1209,-0.45933,1.1101,-0.64406
0.121,-0.49583,1.1145,-0.60907
0.1211,-0.5317,1.1173,-0.57319
0.1212,-0.56676,1.1183,-0.53649
0.1213,-0.60091,1.1174,-0.49898
0.1214,-0.6342,1.1147,-0.46079
0.1215,-0.66659,1.1103,-0.42204
0.1216,-0.698,1.1042,-0.38282
0.1217,-0.72838,1.0963,-0.34326
0.1218,-0.75771,1.0869,-0.30353
0.1219,-0.78588,1.0758,-0.26366
0.122,-0.81285,1.063,-0.2236
0.1221,-0.83861,1.0485,-0.18348
0.1222,-0.86315,1.0324,-0.14337
0.1223,-0.88649,1.0148,-0.10322
0.1224,-0.90873,0.99561,-0.063066
0.1225,-0.92989,0.97516,-0.022984
