0.1654,-0.033131,-0.63399,0.63984
0.1655,-0.016858,-0.64915,0.63967
0.1656,-0.0033675,-0.66363,0.64211
0.1657,0.011796,-0.6777,0.6427
0.1658,0.031643,-0.6915,0.63828
0.1659,0.054191,-0.70339,0.62903
0.166,0.079127,-0.7121,0.61394
0.1661,0.1075,-0.71719,0.59153
0.1662,0.13731,-0.71836,0.5636
0.1663,0.16767,-0.71589,0.53139
0.1664,0.20157,-0.71191,0.49412
0.1665,0.23877,-0.70814,0.45384
0.1666,0.27582,-0.70505,0.41456
0.1667,0.31243,-0.70285,0.37671
0.1668,0.34885,-0.70153,0.34006
0.1669,0.38128,-0.69947,0.30678
0.167,0.40817,-0.69539,0.27717
0.1671,0.43182,-0.68954,0.24924
0.1672,0.45158,-0.6825,0.22433
0.1673,0.46519,-0.67429,0.20481
0.1674,0.47562,-0.66617,0.18906
0.1675,0.48631,-0.65953,0.17505
0.1676,0.49647,-0.65421,0.16337
0.1677,0.50658,-0.64924,0.15247
0.1678,0.51937,-0.64404,0.1389
0.1679,0.53304,-0.63694,0.12254
0.168,0.54421,-0.62581,0.10438
0.1681,0.55457,-0.6101,0.081903
0.1682,0.56662,-0.59079,0.053275
0.1683,0.57922,-0.56863,0.020039
0.1684,0.59271,-0.54489,-0.016969
0.1685,0.60931,-0.52136,-0.058148
0.1686,0.62795,-0.49888,-0.10137
0.1687,0.646,-0.47694,-0.14416
0.1688,0.66359,-0.45541,-0.18642
0.1689,0.68014,-0.43416,-0.22746
0.169,0.69266,-0.41268,-0.26462
0.1691,0.69985,-0.39084,-0.29661
0.1692,0.70223,-0.36931,-0.32323
0.1693,0.69919,-0.34836,-0.34364
0.1694,0.69119,-0.32802,-0.35828
0.1695,0.68082,-0.30849,-0.36963
0.1696,0.66906,-0.28948,-0.379
0.1697,0.65521,-0.26985,-0.38694
0.1698,0.64025,-0.24875,-0.39526
0.1699,0.62494,-0.2257,-0.40529
0.17,0.60859,-0.20028,-0.41681
0.1701,0.59243,-0.17274,-0.43083
0.1702,0.57916,-0.14427,-0.44886
0.1703,0.56853,-0.11555,-0.47004
0.1704,0.55932,-0.086568,-0.49306
0.1705,0.55246,-0.057379,-0.51865
0.1706,0.54791,-0.027842,-0.54679
0.1707,0.54321,0.0028986,-0.57573
0.1708,0.53778,0.035071,-0.60498
0.1709,0.53233,0.067896,-0.6344
0.171,0.52502,0.10061,-0.66137
0.1711,0.51398,0.13258,-0.68339
0.1712,0.50047,0.16249,-0.70039
0.1713,0.48516,0.18937,-0.71217
0.1714,0.46653,0.2135,-0.71749
0.1715,0.44454,0.23557,-0.71697
0.1716,0.42011,0.25626,-0.71222
0.1717,0.39198,0.27698,-0.70335
0.1718,0.35944,0.2991,-0.69099
0.1719,0.32481,0.32289,-0.67775
0.172,0.29023,0.34795,-0.66543
0.1721,0.25638,0.37402,-0.65446
0.1722,0.22502,0.40046,-0.64602
0.1723,0.19793,0.42659,-0.64119
0.1724,0.17451,0.45255,-0.63942
0.1725,0.15389,0.47893,-0.64036
