0.116,1.273,-0.40644,-0.92829
0.1161,1.2639,-0.36903,-0.95614
0.1162,1.2536,-0.33145,-0.98338
0.1163,1.2423,-0.29364,-1.0103
0.1164,1.2301,-0.25566,-1.0369
0.1165,1.2172,-0.21762,-1.0634
0.1166,1.2036,-0.1796,-1.0896
0.1167,1.1889,-0.14168,-1.1151
0.1168,1.173,-0.10393,-1.1396
0.1169,1.1555,-0.066238,-1.163
0.117,1.1361,-0.028389,-1.185
0.1171,1.1145,0.0097857,-1.2055
0.1172,1.0908,0.048378,-1.2247
0.1173,1.0649,0.087403,-1.2425
0.1174,1.0369,0.12667,-1.2587
0.1175,1.007,0.16582,-1.2731
0.1176,0.97573,0.2045,-1.2859
0.1177,0.94311,0.24251,-1.2968
0.1178,0.90914,0.27973,-1.3058
0.1179,0.87404,0.31617,-1.313
0.118,0.83794,0.35184,-1.3184
0.1181,0.80092,0.3867,-1.3222
0.1182,0.7634,0.42069,-1.3246
0.1183,0.72587,0.45376,-1.3259
0.1184,0.68853,0.48577,-1.3263
0.1185,0.65145,0.5166,-1.3255
0.1186,0.61478,0.54622,-1.3236
0.1187,0.57838,0.57467,-1.3206
0.1188,0.54196,0.60205,-1.316
0.1189,0.50532,0.62857,-1.31
0.119,0.46826,0.65452,-1.3024
0.1191,0.43045,0.68003,-1.2931
0.1192,0.39173,0.70509,-1.282
0.1193,0.35213,0.72959,-1.269
0.1194,0.31167,0.75336,-1.2539
0.1195,0.27039,0.77616,-1.2366
0.1196,0.22848,0.79778,-1.217
0.1197,0.18601,0.81823,-1.1954
0.1198,0.14293,0.83751,-1.1716
0.1199,0.099438,0.85555,-1.1457
0.12,0.055909,0.87232,-1.1182
0.1201,0.01266,0.88773,-1.0894
0.1202,-0.029973,0.90166,-1.0593
0.1203,-0.071579,0.91392,-1.0284
0.1204,-0.11195,0.92439,-0.99676
0.1205,-0.15109,0.933,-0.9643
0.1206,-0.18896,0.93974,-0.93115
0.1207,-0.22559,0.94475,-0.89745
0.1208,-0.26117,0.94823,-0.86329
0.1209,-0.29592,0.95042,-0.82872
0.121,-0.3299,0.9515,-0.79389
0.1211,-0.36328,0.95154,-0.75877
0.1212,-0.39621,0.95047,-0.72317
0.1213,-0.42869,0.94818,-0.68702
0.1214,-0.46073,0.94453,-0.65021
0.1215,-0.49251,0.93946,-0.61251
0.1216,-0.52415,0.9329,-0.57376
0.1217,-0.55564,0.92491,-0.53402
0.1218,-0.58698,0.9155,-0.4933
0.1219,-0.61803,0.90462,-0.45169
0.122,-0.64841,0.89217,-0.40948
0.1221,-0.6777,0.87803,-0.367
0.1222,-0.70566,0.86206,-0.32437
0.1223,-0.73199,0.84408,-0.28171
0.1224,-0.75642,0.82401,-0.23923
0.1225,-0.77886,0.80188,-0.19702
