0.118,-1.2582,0.42104,-0.92748
0.1181,-1.2692,0.45663,-0.93627
0.1182,-1.2828,0.49181,-0.9418
0.1183,-1.2974,0.52507,-0.94428
0.1184,-1.3104,0.55369,-0.9437
0.1185,-1.3199,0.5774,-0.94128
0.1186,-1.3264,0.59726,-0.9376
0.1187,-1.3308,0.61347,-0.9315
0.1188,-1.3343,0.62672,-0.92227
0.1189,-1.3391,0.63894,-0.90982
0.119,-1.3464,0.65053,-0.89358
0.1191,-1.3556,0.66064,-0.87368
0.1192,-1.3654,0.66943,-0.85199
0.1193,-1.3747,0.67761,-0.83045
0.1194,-1.3825,0.68514,-0.81018
0.1195,-1.3881,0.6928,-0.79234
0.1196,-1.3924,0.70211,-0.77733
0.1197,-1.3969,0.71363,-0.76395
0.1198,-1.4025,0.7272,-0.75098
0.1199,-1.4098,0.74313,-0.73783
0.12,-1.4195,0.76091,-0.72368
0.1201,-1.4309,0.77922,-0.70802
0.1202,-1.4429,0.79722,-0.69143
0.1203,-1.4549,0.81415,-0.67404
0.1204,-1.466,0.82831,-0.65502
0.1205,-1.476,0.83893,-0.63396
0.1206,-1.4856,0.84659,-0.61067
0.1207,-1.4957,0.85133,-0.58404
0.1208,-1.5066,0.85245,-0.55332
0.1209,-1.5177,0.85017,-0.51916
0.121,-1.5285,0.84466,-0.48247
0.1211,-1.5377,0.83537,-0.44418
0.1212,-1.544,0.82269,-0.40633
0.1213,-1.5473,0.80842,-0.37095
0.1214,-1.5486,0.79371,-0.3383
0.1215,-1.549,0.77935,-0.30805
0.1216,-1.5498,0.76676,-0.2801
0.1217,-1.5527,0.7568,-0.25356
0.1218,-1.5581,0.74884,-0.22717
0.1219,-1.5655,0.74243,-0.20097
0.122,-1.574,0.73733,-0.1756
0.1221,-1.5826,0.73235,-0.151
0.1222,-1.5898,0.72599,-0.12719
0.1223,-1.595,0.71804,-0.10466
0.1224,-1.5988,0.70839,-0.082853
0.1225,-1.6022,0.69662,-0.060361
