0.1662,1.4813,-0.6935,-0.81651
0.1663,1.4557,-0.62142,-0.86384
0.1664,1.4002,-0.5155,-0.91485
0.1665,1.3361,-0.40016,-0.96661
0.1666,1.2883,-0.30324,-1.0164
0.1667,1.2534,-0.21924,-1.0663
0.1668,1.2229,-0.13439,-1.1218
0.1669,1.2002,-0.053428,-1.1816
0.167,1.1855,0.018098,-1.2404
0.1671,1.173,0.084198,-1.2964
0.1672,1.1658,0.14179,-1.3493
0.1673,1.1617,0.18816,-1.394
0.1674,1.1484,0.23025,-1.4254
0.1675,1.1252,0.26666,-1.4412
0.1676,1.1061,0.284,-1.442
0.1677,1.0918,0.28397,-1.4304
0.1678,1.0728,0.28278,-1.4131
0.1679,1.0466,0.28851,-1.3957
0.168,1.0135,0.30255,-1.3796
0.1681,0.96631,0.33111,-1.3638
0.1682,0.90418,0.37545,-1.3487
0.1683,0.83309,0.43092,-1.3356
0.1684,0.7573,0.49638,-1.3276
0.1685,0.68304,0.56864,-1.3276
0.1686,0.62055,0.6387,-1.3372
0.1687,0.56681,0.70893,-1.3556
0.1688,0.51049,0.79018,-1.3826
0.1689,0.45156,0.87907,-1.4148
0.169,0.39748,0.96169,-1.4457
0.1691,0.34563,1.0354,-1.4698
0.1692,0.29283,1.101,-1.4846
0.1693,0.24362,1.1504,-1.4864
0.1694,0.20094,1.1779,-1.4718
0.1695,0.16433,1.1855,-1.4427
0.1696,0.13922,1.1736,-1.4048
0.1697,0.1256,1.1462,-1.3625
0.1698,0.11069,1.1186,-1.3186
0.1699,0.083264,1.1027,-1.2739
0.17,0.042205,1.0978,-1.2267
0.1701,-0.01521,1.1038,-1.174
0.1702,-0.09015,1.1219,-1.1159
0.1703,-0.17388,1.1464,-1.0551
0.1704,-0.25676,1.1712,-0.99514
0.1705,-0.33748,1.1991,-0.9399
0.1706,-0.41319,1.2312,-0.89339
0.1707,-0.48024,1.2656,-0.85778
0.1708,-0.54189,1.3083,-0.83582
0.1709,-0.60215,1.3565,-0.82131
0.171,-0.65531,1.4057,-0.81575
0.1711,-0.70208,1.4486,-0.8112
0.1712,-0.74938,1.486,-0.80133
0.1713,-0.79556,1.514,-0.78354
0.1714,-0.83213,1.5219,-0.75514
0.1715,-0.8592,1.5077,-0.71398
0.1716,-0.88071,1.4781,-0.66266
0.1717,-0.89641,1.436,-0.60447
0.1718,-0.91047,1.385,-0.53891
0.1719,-0.93271,1.3334,-0.46469
0.172,-0.96397,1.2844,-0.38418
0.1721,-0.99916,1.235,-0.29994
0.1722,-1.0381,1.1871,-0.21412
0.1723,-1.082,1.1454,-0.13027
0.1724,-1.1274,1.1107,-0.052322
0.1725,-1.1735,1.0842,0.017904
