0.1159,0.75767,-1.6313,-3.3456
0.116,0.75162,-1.6074,-3.3717
0.1161,0.74442,-1.5815,-3.3947
0.1162,0.73577,-1.5538,-3.4142
0.1163,0.7257,-1.5242,-3.4299
0.1164,0.71453,-1.4928,-3.4418
0.1165,0.7024,-1.4596,-3.4494
0.1166,0.68909,-1.4245,-3.4522
0.1167,0.6744,-1.3868,-3.4494
0.1168,0.65831,-1.3465,-3.4408
0.1169,0.6409,-1.3038,-3.4266
0.117,0.62218,-1.2589,-3.4069
0.1171,0.602,-1.2118,-3.3818
0.1172,0.58029,-1.163,-3.3516
0.1173,0.55744,-1.1129,-3.3168
0.1174,0.53391,-1.0618,-3.278
0.1175,0.50971,-1.0098,-3.2353
0.1176,0.48465,-0.9569,-3.1881
0.1177,0.4588,-0.90275,-3.1368
0.1178,0.43235,-0.84727,-3.0814
0.1179,0.40542,-0.79059,-3.0219
0.118,0.37809,-0.73265,-2.9584
0.1181,0.35047,-0.67344,-2.8914
0.1182,0.32254,-0.61329,-2.8208
0.1183,0.29438,-0.5526,-2.7469
0.1184,0.26618,-0.49147,-2.6701
0.1185,0.23802,-0.42994,-2.5904
0.1186,0.20978,-0.36801,-2.5077
0.1187,0.18138,-0.30548,-2.4216
0.1188,0.15284,-0.24214,-2.332
0.1189,0.12416,-0.1781,-2.2386
0.119,0.095321,-0.11348,-2.1413
0.1191,0.06636,-0.048283,-2.0403
0.1192,0.037297,0.017294,-1.9356
0.1193,0.0082227,0.082805,-1.8278
0.1194,-0.0208,0.14797,-1.7173
0.1195,-0.049878,0.21269,-1.6047
0.1196,-0.079199,0.27685,-1.4901
0.1197,-0.10868,0.34034,-1.3739
0.1198,-0.13807,0.40318,-1.2564
0.1199,-0.16725,0.46537,-1.1375
0.12,-0.1962,0.52691,-1.0173
0.1201,-0.22475,0.58783,-0.89559
0.1202,-0.25274,0.64806,-0.77266
0.1203,-0.28013,0.70745,-0.64857
0.1204,-0.30688,0.76599,-0.52363
0.1205,-0.33325,0.78907,-0.46535
0.1206,-0.35945,0.79484,-0.44065
0.1207,-0.38517,0.79998,-0.41567
0.1208,-0.41041,0.80384,-0.39043
0.1209,-0.4348,0.80615,-0.36479
0.121,-0.45844,0.80713,-0.33869
0.1211,-0.48174,0.80701,-0.31215
0.1212,-0.50445,0.80546,-0.28523
0.1213,-0.52614,0.80192,-0.25776
0.1214,-0.5471,0.79659,-0.22973
0.1215,-0.56775,0.79024,-0.20128
0.1216,-0.58806,0.78321,-0.17264
0.1217,-0.60788,0.77529,-0.14379
0.1218,-0.62714,0.76625,-0.11473
0.1219,-0.64562,0.75599,-0.085432
0.122,-0.66331,0.74447,-0.055894
0.1221,-0.68041,0.73182,-0.026104
0.1222,-0.69683,0.71811,0.0037675
0.1223,-0.71222,0.70314,0.03363
0.1224,-0.72654,0.68694,0.063413
0.1225,-0.73998,0.6699,0.09288
