0.1176,0.36905,0.2495,-0.56992
0.1177,0.35334,0.27071,-0.57764
0.1178,0.33676,0.29054,-0.58442
0.1179,0.31727,0.30767,-0.58757
0.118,0.29551,0.32299,-0.5868
0.1181,0.27413,0.33841,-0.58599
0.1182,0.25282,0.35354,-0.58563
0.1183,0.22879,0.36627,-0.58148
0.1184,0.20214,0.37673,-0.57343
0.1185,0.17573,0.38701,-0.5657
0.1186,0.15081,0.39808,-0.55945
0.1187,0.12678,0.40941,-0.55359
0.1188,0.10337,0.42073,-0.54786
0.1189,0.080134,0.43173,-0.54113
0.119,0.05698,0.44232,-0.53259
0.1191,0.035324,0.45332,-0.52425
0.1192,0.016039,0.46525,-0.51766
0.1193,-0.002034,0.47716,-0.51101
0.1194,-0.01969,0.48843,-0.50315
0.1195,-0.036254,0.49956,-0.49555
0.1196,-0.051665,0.51067,-0.48876
0.1197,-0.06682,0.52107,-0.48152
0.1198,-0.082211,0.53043,-0.47307
0.1199,-0.09829,0.53867,-0.46274
0.12,-0.11567,0.54559,-0.44987
0.1201,-0.13414,0.55126,-0.43505
0.1202,-0.15363,0.55568,-0.41832
0.1203,-0.17502,0.55822,-0.398
0.1204,-0.19792,0.55914,-0.37466
0.1205,-0.22021,0.55986,-0.35171
0.1206,-0.24124,0.56072,-0.33004
0.1207,-0.26216,0.5608,-0.30752
0.1208,-0.28285,0.56006,-0.28417
0.1209,-0.30208,0.5592,-0.26176
0.121,-0.3197,0.55823,-0.2404
0.1211,-0.33573,0.55694,-0.21995
0.1212,-0.34961,0.5557,-0.20141
0.1213,-0.3617,0.55423,-0.18424
0.1214,-0.37303,0.5519,-0.16689
0.1215,-0.38333,0.54897,-0.14988
0.1216,-0.39213,0.54585,-0.13421
0.1217,-0.40027,0.54193,-0.11864
0.1218,-0.40853,0.53665,-0.10203
0.1219,-0.41676,0.5301,-0.084884
0.122,-0.42522,0.52218,-0.067005
0.1221,-0.43443,0.51251,-0.047493
0.1222,-0.44417,0.5013,-0.02668
0.1223,-0.45415,0.48884,-0.0051031
0.1224,-0.46448,0.4752,0.017398
0.1225,-0.47484,0.4607,0.040341
