0.1159,0.22978,-0.71441,0.46593
0.116,0.25702,-0.72323,0.44799
0.1161,0.28303,-0.72975,0.42938
0.1162,0.3082,-0.73412,0.40987
0.1163,0.33323,-0.73694,0.3893
0.1164,0.35846,-0.73898,0.36811
0.1165,0.38327,-0.73964,0.34627
0.1166,0.40767,-0.73795,0.32277
0.1167,0.4319,-0.73468,0.29811
0.1168,0.4561,-0.73087,0.27313
0.1169,0.47979,-0.726,0.24775
0.117,0.50243,-0.71935,0.22173
0.1171,0.52347,-0.71122,0.19589
0.1172,0.54338,-0.70211,0.17024
0.1173,0.56294,-0.69251,0.14444
0.1174,0.58243,-0.68291,0.11863
0.1175,0.60144,-0.67312,0.093047
0.1176,0.62023,-0.66292,0.067225
0.1177,0.63908,-0.65316,0.041698
0.1178,0.65775,-0.64408,0.016961
0.1179,0.67533,-0.6341,-0.0077051
0.118,0.69149,-0.62217,-0.033065
0.1181,0.70609,-0.60912,-0.058239
0.1182,0.71942,-0.59547,-0.083054
0.1183,0.73169,-0.58058,-0.10843
0.1184,0.74301,-0.56437,-0.13466
0.1185,0.75304,-0.54709,-0.16117
0.1186,0.76186,-0.52836,-0.18844
0.1187,0.76966,-0.50827,-0.21659
0.1188,0.77629,-0.48761,-0.24463
0.1189,0.7812,-0.46629,-0.272
0.119,0.78438,-0.44367,-0.2993
0.1191,0.78599,-0.42015,-0.32625
0.1192,0.78626,-0.39656,-0.35222
0.1193,0.78546,-0.37291,-0.37746
0.1194,0.78402,-0.34922,-0.40233
0.1195,0.78179,-0.32592,-0.42626
0.1196,0.77864,-0.30292,-0.44913
0.1197,0.77463,-0.27988,-0.47134
0.1198,0.76983,-0.25686,-0.49286
0.1199,0.76377,-0.23363,-0.51343
0.12,0.75645,-0.20976,-0.53342
0.1201,0.74823,-0.18564,-0.5528
0.1202,0.73946,-0.16182,-0.57131
0.1203,0.73,-0.13778,-0.58932
0.1204,0.71981,-0.11285,-0.60745
0.1205,0.7088,-0.087225,-0.62535
0.1206,0.69693,-0.061058,-0.64277
0.1207,0.684,-0.03397,-0.65981
0.1208,0.66992,-0.0060052,-0.67627
0.1209,0.65453,0.022568,-0.69166
0.121,0.63804,0.05182,-0.70621
0.1211,0.6208,0.081479,-0.71998
0.1212,0.60315,0.11068,-0.73242
0.1213,0.58517,0.13904,-0.74329
0.1214,0.56699,0.16667,-0.75286
0.1215,0.54843,0.1934,-0.76078
0.1216,0.52919,0.21914,-0.76672
0.1217,0.50914,0.24435,-0.77097
0.1218,0.48838,0.26914,-0.77373
0.1219,0.46679,0.29324,-0.77462
0.122,0.44446,0.31677,-0.77386
0.1221,0.42175,0.3399,-0.772
0.1222,0.39896,0.36238,-0.76912
0.1223,0.37591,0.38435,-0.76523
0.1224,0.35255,0.40635,-0.76088
0.1225,0.32891,0.42838,-0.7561
