0.1159,0.7438,-1.4201,0.51651
0.116,0.79017,-1.4229,0.47041
0.1161,0.83586,-1.4237,0.42331
0.1162,0.881,-1.4229,0.37571
0.1163,0.92567,-1.4209,0.32776
0.1164,0.97015,-1.4177,0.27928
0.1165,1.0143,-1.4138,0.23076
0.1166,1.0577,-1.4093,0.18262
0.1167,1.1,-1.4033,0.13447
0.1168,1.141,-1.3955,0.08612
0.1169,1.1803,-1.3859,0.037949
0.117,1.2178,-1.3743,-0.010298
0.1171,1.2539,-1.3604,-0.059221
0.1172,1.2887,-1.3446,-0.10873
0.1173,1.3222,-1.3268,-0.15882
0.1174,1.3547,-1.3065,-0.2102
0.1175,1.386,-1.2835,-0.26306
0.1176,1.4158,-1.2581,-0.3168
0.1177,1.4436,-1.2301,-0.37129
0.1178,1.4694,-1.1992,-0.42668
0.1179,1.4931,-1.166,-0.48244
0.118,1.5144,-1.1307,-0.53813
0.1181,1.534,-1.0937,-0.594
0.1182,1.552,-1.0555,-0.64985
0.1183,1.5686,-1.017,-0.7049
0.1184,1.5836,-0.97833,-0.7589
0.1185,1.5972,-0.93957,-0.81181
0.1186,1.6089,-0.9009,-0.86312
0.1187,1.6183,-0.86209,-0.91253
0.1188,1.6252,-0.82272,-0.96033
0.1189,1.6297,-0.78275,-1.0066
0.119,1.6315,-0.74229,-1.0511
0.1191,1.6309,-0.70099,-1.0944
0.1192,1.6281,-0.65853,-1.1369
0.1193,1.6231,-0.61488,-1.1789
0.1194,1.6159,-0.5698,-1.2203
0.1195,1.6064,-0.52299,-1.2616
0.1196,1.5947,-0.47449,-1.3024
0.1197,1.5805,-0.42445,-1.3424
0.1198,1.5641,-0.37286,-1.3818
0.1199,1.5456,-0.31992,-1.4204
0.12,1.5253,-0.26614,-1.458
0.1201,1.5035,-0.21191,-1.4944
0.1202,1.4806,-0.1576,-1.5297
0.1203,1.4565,-0.10366,-1.5632
0.1204,1.4312,-0.05032,-1.5946
0.1205,1.4046,0.0024786,-1.6238
0.1206,1.3765,0.054605,-1.6507
0.1207,1.3467,0.10585,-1.6747
0.1208,1.3154,0.15618,-1.6958
0.1209,1.2826,0.20553,-1.7142
0.121,1.2485,0.25372,-1.7297
0.1211,1.213,0.30088,-1.7424
0.1212,1.1764,0.34743,-1.7529
0.1213,1.1385,0.3936,-1.7613
0.1214,1.0992,0.43955,-1.7676
0.1215,1.0583,0.48571,-1.7719
0.1216,1.0158,0.53235,-1.7746
0.1217,0.97175,0.57941,-1.7757
0.1218,0.92634,0.62678,-1.7751
0.1219,0.87998,0.67438,-1.7732
0.122,0.83308,0.72171,-1.77
0.1221,0.78577,0.76822,-1.7651
0.1222,0.73821,0.81364,-1.7585
0.1223,0.69049,0.85774,-1.7502
0.1224,0.64247,0.9002,-1.7396
0.1225,0.59395,0.9409,-1.7266
