0.1159,1.436,-0.60805,-0.80599
0.116,1.4328,-0.5595,-0.84994
0.1161,1.4273,-0.5101,-0.89275
0.1162,1.4193,-0.45995,-0.93423
0.1163,1.4091,-0.40905,-0.97449
0.1164,1.3964,-0.35749,-1.0134
0.1165,1.3814,-0.30557,-1.0507
0.1166,1.3642,-0.25341,-1.0864
0.1167,1.3447,-0.20093,-1.1205
0.1168,1.3229,-0.14806,-1.1529
0.1169,1.2989,-0.09485,-1.1839
0.117,1.2731,-0.041412,-1.2135
0.1171,1.2455,0.012117,-1.2417
0.1172,1.2163,0.065632,-1.2684
0.1173,1.1854,0.11899,-1.2935
0.1174,1.1532,0.17202,-1.3171
0.1175,1.1195,0.22453,-1.3388
0.1176,1.0846,0.2765,-1.3588
0.1177,1.0484,0.32794,-1.3771
0.1178,1.0109,0.37891,-1.3936
0.1179,0.97198,0.42948,-1.4082
0.118,0.93171,0.47966,-1.4211
0.1181,0.89015,0.52932,-1.432
0.1182,0.84723,0.57827,-1.4408
0.1183,0.80307,0.62644,-1.4474
0.1184,0.75781,0.67374,-1.4518
0.1185,0.71138,0.72,-1.4538
0.1186,0.66382,0.76519,-1.4534
0.1187,0.61529,0.80941,-1.4508
0.1188,0.56584,0.85272,-1.446
0.1189,0.51548,0.89501,-1.439
0.119,0.46446,0.93623,-1.4298
0.1191,0.41295,0.97632,-1.4188
0.1192,0.3609,1.0151,-1.4055
0.1193,0.3084,1.0525,-1.39
0.1194,0.25574,1.0884,-1.3725
0.1195,0.20302,1.1226,-1.3529
0.1196,0.15023,1.1552,-1.3313
0.1197,0.097472,1.1862,-1.3079
0.1198,0.044829,1.2157,-1.2827
0.1199,-0.0077764,1.2436,-1.2558
0.12,-0.060329,1.2699,-1.2272
0.1201,-0.11267,1.2945,-1.1969
0.1202,-0.16483,1.3174,-1.1649
0.1203,-0.21685,1.3384,-1.1311
0.1204,-0.26869,1.3576,-1.0955
0.1205,-0.32029,1.375,-1.0584
0.1206,-0.37169,1.3905,-1.0196
0.1207,-0.42277,1.4043,-0.97932
0.1208,-0.47337,1.4162,-0.9378
0.1209,-0.52341,1.4263,-0.89505
0.121,-0.57279,1.4343,-0.85112
0.1211,-0.62133,1.4404,-0.80611
0.1212,-0.66894,1.4442,-0.76009
0.1213,-0.71555,1.4459,-0.71304
0.1214,-0.76101,1.4453,-0.66515
0.1215,-0.80518,1.4425,-0.61657
0.1216,-0.84813,1.4374,-0.56733
0.1217,-0.88984,1.4303,-0.5175
0.1218,-0.93021,1.421,-0.46726
0.1219,-0.9692,1.4096,-0.41659
0.122,-1.0069,1.396,-0.36541
0.1221,-1.0431,1.3802,-0.31381
0.1222,-1.0778,1.3622,-0.26183
0.1223,-1.1111,1.342,-0.20936
0.1224,-1.1432,1.3197,-0.15645
0.1225,-1.1737,1.2956,-0.10332
