0.1155,0.18598,-0.99038,0.78041
0.1156,0.22329,-1.0034,0.7547
0.1157,0.26032,-1.0148,0.72797
0.1158,0.29716,-1.0245,0.70025
0.1159,0.33382,-1.0327,0.6715
0.116,0.37012,-1.0392,0.64183
0.1161,0.40602,-1.0441,0.61128
0.1162,0.44158,-1.0473,0.57985
0.1163,0.47676,-1.0489,0.54761
0.1164,0.51146,-1.0491,0.5147
0.1165,0.54567,-1.0478,0.48115
0.1166,0.57931,-1.0451,0.44701
0.1167,0.61221,-1.0409,0.41238
0.1168,0.64427,-1.0351,0.37732
0.1169,0.67545,-1.0279,0.34183
0.117,0.70563,-1.0191,0.30595
0.1171,0.73471,-1.0088,0.26972
0.1172,0.76274,-0.99691,0.23311
0.1173,0.78969,-0.98355,0.19616
0.1174,0.81549,-0.96877,0.15894
0.1175,0.84018,-0.95265,0.12145
0.1176,0.86377,-0.93525,0.08371
0.1177,0.88615,-0.91655,0.045767
0.1178,0.90731,-0.8966,0.0076688
0.1179,0.92727,-0.87546,-0.030605
0.118,0.94598,-0.85316,-0.068991
0.1181,0.96335,-0.82977,-0.10738
0.1182,0.97943,-0.80542,-0.14574
0.1183,0.99423,-0.78019,-0.18401
0.1184,1.0076,-0.75413,-0.22206
0.1185,1.0195,-0.72728,-0.25976
0.1186,1.0298,-0.69968,-0.29709
0.1187,1.0385,-0.67127,-0.334
0.1188,1.0454,-0.64202,-0.37036
0.1189,1.0505,-0.61196,-0.40617
0.119,1.0539,-0.58105,-0.44144
0.1191,1.0554,-0.54926,-0.4761
0.1192,1.055,-0.51666,-0.5101
0.1193,1.053,-0.48331,-0.54345
0.1194,1.0492,-0.44924,-0.57609
0.1195,1.0437,-0.41448,-0.60797
0.1196,1.0366,-0.3791,-0.63909
0.1197,1.028,-0.34311,-0.66946
0.1198,1.0179,-0.30655,-0.69903
0.1199,1.0064,-0.26952,-0.72778
0.12,0.99359,-0.23213,-0.75569
0.1201,0.9796,-0.19446,-0.78272
0.1202,0.96445,-0.15661,-0.80878
0.1203,0.94825,-0.11867,-0.83384
0.1204,0.93101,-0.080685,-0.85781
0.1205,0.91267,-0.04269,-0.8806
0.1206,0.89325,-0.0047221,-0.90214
0.1207,0.87276,0.033196,-0.92237
0.1208,0.85112,0.071063,-0.94121
0.1209,0.82832,0.10886,-0.95858
0.121,0.80441,0.14655,-0.97444
0.1211,0.77938,0.1841,-0.98872
0.1212,0.7532,0.22147,-1.0013
0.1213,0.72595,0.25861,-1.0122
0.1214,0.69765,0.29549,-1.0214
0.1215,0.66829,0.33212,-1.0289
0.1216,0.63793,0.36845,-1.0347
0.1217,0.60668,0.40443,-1.0388
0.1218,0.57457,0.44002,-1.0413
0.1219,0.54171,0.47513,-1.0421
0.122,0.50823,0.50962,-1.0414
0.1221,0.47423,0.54342,-1.0392
0.1222,0.43975,0.57645,-1.0355
0.1223,0.40486,0.60861,-1.0303
0.1224,0.36963,0.63985,-1.0236
0.1225,0.33405,0.67016,-1.0155
