0.1172,0.15854,-0.72972,0.60665
0.1173,0.18759,-0.74017,0.58541
0.1174,0.21769,-0.75055,0.56268
0.1175,0.24852,-0.76062,0.53855
0.1176,0.27968,-0.77013,0.51318
0.1177,0.31132,-0.77928,0.48667
0.1178,0.34277,-0.78762,0.45933
0.1179,0.37283,-0.79442,0.43172
0.118,0.40169,-0.79979,0.40391
0.1181,0.42981,-0.80397,0.37577
0.1182,0.45622,-0.80621,0.34765
0.1183,0.48006,-0.80596,0.31991
0.1184,0.50187,-0.80349,0.29234
0.1185,0.52198,-0.799,0.26483
0.1186,0.5402,-0.79238,0.23749
0.1187,0.55716,-0.78413,0.21021
0.1188,0.5736,-0.77471,0.18268
0.1189,0.58923,-0.76403,0.15509
0.119,0.60401,-0.7522,0.12756
0.1191,0.61874,-0.73983,0.099806
0.1192,0.63395,-0.72719,0.071576
0.1193,0.64971,-0.7144,0.042828
0.1194,0.66654,-0.70171,0.013295
0.1195,0.68453,-0.68904,-0.017202
0.1196,0.70295,-0.67585,-0.048433
0.1197,0.72119,-0.66185,-0.08004
0.1198,0.73896,-0.64689,-0.11182
0.1199,0.75551,-0.63058,-0.14339
0.12,0.77026,-0.61269,-0.17438
0.1201,0.7832,-0.59339,-0.20461
0.1202,0.79394,-0.5725,-0.23389
0.1203,0.8019,-0.54976,-0.26193
0.1204,0.80756,-0.52554,-0.28885
0.1205,0.81167,-0.50033,-0.31497
0.1206,0.81411,-0.47399,-0.34036
0.1207,0.81473,-0.44646,-0.36497
0.1208,0.81392,-0.418,-0.38901
0.1209,0.81168,-0.38864,-0.4125
0.121,0.80778,-0.35837,-0.43531
0.1211,0.80288,-0.32778,-0.45759
0.1212,0.79786,-0.29747,-0.47964
0.1213,0.79279,-0.2676,-0.50146
0.1214,0.78775,-0.23832,-0.52301
0.1215,0.78317,-0.20998,-0.54443
0.1216,0.77892,-0.1825,-0.56571
0.1217,0.77446,-0.1556,-0.58662
0.1218,0.76975,-0.12924,-0.60716
0.1219,0.76452,-0.10323,-0.62731
0.122,0.75794,-0.076973,-0.64679
0.1221,0.74941,-0.050132,-0.66531
0.1222,0.73884,-0.022665,-0.68279
0.1223,0.7259,0.0055973,-0.69902
0.1224,0.71037,0.034726,-0.71381
0.1225,0.69256,0.064431,-0.72717
