0.1177,0.42255,-0.58508,0.11705
0.1178,0.44199,-0.57283,0.08888
0.1179,0.46109,-0.55827,0.058667
0.118,0.47869,-0.5427,0.028728
0.1181,0.49405,-0.52663,0.00027756
0.1182,0.50751,-0.51031,-0.02696
0.1183,0.51886,-0.49445,-0.052219
0.1184,0.52788,-0.47935,-0.075042
0.1185,0.53487,-0.46461,-0.09613
0.1186,0.54043,-0.45053,-0.11591
0.1187,0.54484,-0.43708,-0.13467
0.1188,0.54863,-0.42357,-0.15359
0.1189,0.55163,-0.41013,-0.17223
0.119,0.55315,-0.39783,-0.18872
0.1191,0.55317,-0.3861,-0.2034
0.1192,0.55267,-0.37328,-0.21884
0.1193,0.55185,-0.35878,-0.23571
0.1194,0.55049,-0.34286,-0.25356
0.1195,0.54887,-0.32493,-0.27321
0.1196,0.5475,-0.3047,-0.29543
0.1197,0.54611,-0.28248,-0.31959
0.1198,0.54475,-0.25833,-0.34561
0.1199,0.54354,-0.23245,-0.37338
0.12,0.54195,-0.20619,-0.40107
0.1201,0.53909,-0.18052,-0.42677
0.1202,0.53482,-0.15548,-0.45037
0.1203,0.52903,-0.13116,-0.47173
0.1204,0.52136,-0.10779,-0.4903
0.1205,0.51181,-0.084839,-0.50664
0.1206,0.5009,-0.062085,-0.52151
0.1207,0.48861,-0.040023,-0.53434
0.1208,0.47486,-0.018857,-0.54482
0.1209,0.45984,0.0016983,-0.55332
0.121,0.44379,0.02128,-0.55966
0.1211,0.42689,0.039888,-0.56392
0.1212,0.40985,0.058467,-0.56771
0.1213,0.39308,0.077566,-0.57191
0.1214,0.37637,0.09674,-0.57583
0.1215,0.3596,0.11638,-0.57966
0.1216,0.34326,0.13752,-0.58488
0.1217,0.32734,0.1603,-0.59155
0.1218,0.31142,0.18422,-0.59875
0.1219,0.29541,0.20925,-0.6063
0.122,0.27935,0.235,-0.61395
0.1221,0.26272,0.26069,-0.62049
0.1222,0.24537,0.28606,-0.62567
0.1223,0.22752,0.31128,-0.63001
0.1224,0.20915,0.33584,-0.63314
0.1225,0.18982,0.35914,-0.63412
