0.1157,0.30616,-1.0485,0.72114
0.1158,0.34429,-1.0586,0.69308
0.1159,0.38221,-1.0674,0.66429
0.116,0.41975,-1.0747,0.63486
0.1161,0.45666,-1.0805,0.60473
0.1162,0.49297,-1.0847,0.57372
0.1163,0.52827,-1.0877,0.54252
0.1164,0.56226,-1.0894,0.51145
0.1165,0.59488,-1.089,0.47968
0.1166,0.62616,-1.0858,0.4467
0.1167,0.65604,-1.0805,0.41319
0.1168,0.68511,-1.0736,0.37916
0.1169,0.71399,-1.0649,0.34388
0.117,0.74287,-1.0547,0.30741
0.1171,0.77164,-1.0433,0.27021
0.1172,0.80044,-1.0306,0.23201
0.1173,0.82893,-1.0166,0.19305
0.1174,0.85644,-1.0017,0.15421
0.1175,0.88264,-0.98556,0.11556
0.1176,0.9077,-0.96789,0.076444
0.1177,0.93163,-0.94895,0.037133
0.1178,0.95451,-0.9294,-0.0018392
0.1179,0.97649,-0.90919,-0.040728
0.118,0.99748,-0.88812,-0.079702
0.1181,1.0169,-0.86633,-0.11815
0.1182,1.0345,-0.84372,-0.15593
0.1183,1.0501,-0.81989,-0.19331
0.1184,1.0632,-0.79471,-0.23017
0.1185,1.0738,-0.76806,-0.26642
0.1186,1.0819,-0.73974,-0.30247
0.1187,1.0879,-0.71004,-0.33832
0.1188,1.0923,-0.67959,-0.37373
0.1189,1.0953,-0.64843,-0.40895
0.119,1.0972,-0.61632,-0.44438
0.1191,1.0978,-0.58349,-0.47965
0.1192,1.0972,-0.55014,-0.51442
0.1193,1.0951,-0.516,-0.54877
0.1194,1.0914,-0.48098,-0.58263
0.1195,1.0862,-0.4453,-0.61578
0.1196,1.0798,-0.4091,-0.64846
0.1197,1.0724,-0.37253,-0.68065
0.1198,1.0641,-0.33605,-0.71189
0.1199,1.0547,-0.29985,-0.74195
0.12,1.0443,-0.26374,-0.77093
0.1201,1.0323,-0.22759,-0.79847
0.1202,1.0186,-0.19132,-0.82435
0.1203,1.0029,-0.1546,-0.8488
0.1204,0.98537,-0.11722,-0.8719
0.1205,0.96574,-0.079299,-0.89342
0.1206,0.94438,-0.040904,-0.91359
0.1207,0.92176,-0.0021464,-0.9327
0.1208,0.8981,0.036637,-0.95059
0.1209,0.87345,0.075327,-0.96714
0.121,0.84797,0.11412,-0.98266
0.1211,0.8216,0.15297,-0.99696
0.1212,0.79418,0.19158,-1.0096
0.1213,0.76581,0.23004,-1.0207
0.1214,0.73678,0.26847,-1.0306
0.1215,0.70728,0.3065,-1.0392
0.1216,0.6775,0.34375,-1.0464
0.1217,0.64762,0.38019,-1.0522
0.1218,0.61762,0.41572,-1.0566
0.1219,0.58719,0.45011,-1.0591
0.122,0.55613,0.48354,-1.0596
0.1221,0.52418,0.51633,-1.0583
0.1222,0.4911,0.54847,-1.055
0.1223,0.45677,0.57991,-1.0495
0.1224,0.42127,0.61079,-1.0422
0.1225,0.38477,0.64104,-1.033
