0.1174,0.48183,-0.6076,0.17536
0.1175,0.49862,-0.60111,0.1552
0.1176,0.51572,-0.5922,0.13268
0.1177,0.5334,-0.58071,0.10713
0.1178,0.55117,-0.56799,0.08017
0.1179,0.56831,-0.55449,0.052913
0.118,0.58553,-0.53935,0.023841
0.1181,0.60265,-0.52256,-0.0069415
0.1182,0.61857,-0.50552,-0.037011
0.1183,0.63254,-0.48873,-0.06524
0.1184,0.64488,-0.4724,-0.091988
0.1185,0.65523,-0.4571,-0.11646
0.1186,0.66337,-0.44299,-0.13831
0.1187,0.66956,-0.42946,-0.15835
0.1188,0.67426,-0.41661,-0.17705
0.1189,0.6776,-0.40419,-0.19478
0.119,0.68011,-0.39133,-0.2128
0.1191,0.6815,-0.37805,-0.23064
0.1192,0.68099,-0.36537,-0.2464
0.1193,0.67851,-0.35255,-0.26058
0.1194,0.67509,-0.33794,-0.27578
0.1195,0.67085,-0.32111,-0.29256
0.1196,0.66566,-0.30246,-0.31037
0.1197,0.65998,-0.28156,-0.33002
0.1198,0.65454,-0.25836,-0.35219
0.1199,0.64926,-0.23337,-0.3761
0.12,0.64443,-0.20684,-0.40169
0.1201,0.64032,-0.1791,-0.42876
0.1202,0.63646,-0.15165,-0.45539
0.1203,0.63196,-0.12553,-0.47967
0.1204,0.62672,-0.10077,-0.5016
0.1205,0.62052,-0.077372,-0.52101
0.1206,0.61288,-0.055485,-0.53741
0.1207,0.6037,-0.034386,-0.55144
0.1208,0.59338,-0.01368,-0.56394
0.1209,0.58168,0.0063414,-0.57431
0.121,0.56838,0.025675,-0.58232
0.1211,0.55358,0.044799,-0.58842
0.1212,0.53742,0.063471,-0.59246
0.1213,0.52001,0.081805,-0.59454
0.1214,0.50212,0.10077,-0.59636
0.1215,0.48417,0.12084,-0.59876
0.1216,0.46599,0.14144,-0.60097
0.1217,0.44759,0.16284,-0.60322
0.1218,0.42965,0.18588,-0.60703
0.1219,0.41222,0.21052,-0.61233
0.122,0.39503,0.23605,-0.61817
0.1221,0.37811,0.26228,-0.6244
0.1222,0.36157,0.28867,-0.6307
0.1223,0.34493,0.31436,-0.63579
0.1224,0.32807,0.33906,-0.63943
0.1225,0.31122,0.36295,-0.64214
