0.1158,-1.3806,0.9071,0.45271
0.1159,-1.3894,0.86813,0.49999
0.116,-1.3958,0.82742,0.54687
0.1161,-1.4002,0.78514,0.59372
0.1162,-1.4025,0.7413,0.64041
0.1163,-1.4025,0.696,0.68668
0.1164,-1.401,0.64999,0.73246
0.1165,-1.3981,0.60385,0.77737
0.1166,-1.3934,0.55743,0.82103
0.1167,-1.3868,0.5106,0.86351
0.1168,-1.3785,0.46334,0.90495
0.1169,-1.3678,0.41526,0.94511
0.117,-1.3544,0.36596,0.98387
0.1171,-1.3384,0.31558,1.0212
0.1172,-1.3199,0.2644,1.0569
0.1173,-1.299,0.21268,1.0908
0.1174,-1.2762,0.16098,1.1229
0.1175,-1.252,0.10976,1.1531
0.1176,-1.2264,0.05889,1.1814
0.1177,-1.1992,0.0081217,1.2079
0.1178,-1.1706,-0.042663,1.2329
0.1179,-1.1403,-0.093713,1.2564
0.118,-1.1082,-0.14524,1.2785
0.1181,-1.0749,-0.19693,1.2992
0.1182,-1.0406,-0.24837,1.3185
0.1183,-1.0051,-0.29931,1.3358
0.1184,-0.96865,-0.34942,1.3511
0.1185,-0.93168,-0.39837,1.3643
0.1186,-0.89382,-0.44644,1.3754
0.1187,-0.85475,-0.49403,1.3845
0.1188,-0.81462,-0.5412,1.3917
0.1189,-0.77325,-0.58808,1.3969
0.119,-0.73013,-0.63491,1.4
0.1191,-0.68551,-0.6814,1.4009
0.1192,-0.63995,-0.72689,1.3994
0.1193,-0.59342,-0.77109,1.3954
0.1194,-0.54593,-0.8139,1.3887
0.1195,-0.49786,-0.85501,1.3795
0.1196,-0.44914,-0.89451,1.3678
0.1197,-0.39934,-0.93295,1.3538
0.1198,-0.34862,-0.97054,1.3379
0.1199,-0.29746,-1.0071,1.3204
0.12,-0.24588,-1.0426,1.3013
0.1201,-0.19403,-1.077,1.2809
0.1202,-0.14248,-1.1098,1.259
0.1203,-0.091414,-1.1405,1.2356
0.1204,-0.040645,-1.1693,1.2106
0.1205,0.0097164,-1.1961,1.1841
0.1206,0.059617,-1.221,1.1563
0.1207,0.10947,-1.2444,1.1271
0.1208,0.15954,-1.2664,1.0964
0.1209,0.20973,-1.2869,1.0645
0.121,0.26002,-1.3059,1.031
0.1211,0.31035,-1.323,0.99609
0.1212,0.36034,-1.338,0.95962
0.1213,0.40976,-1.3506,0.92163
0.1214,0.45875,-1.3608,0.88202
0.1215,0.50733,-1.3686,0.84088
0.1216,0.5554,-1.3743,0.79845
0.1217,0.60309,-1.3781,0.75482
0.1218,0.65037,-1.3801,0.71019
0.1219,0.69685,-1.38,0.66472
0.122,0.74233,-1.3779,0.61844
0.1221,0.78675,-1.3735,0.57132
0.1222,0.82978,-1.3667,0.52348
0.1223,0.8711,-1.3574,0.47507
0.1224,0.91081,-1.3459,0.42618
0.1225,0.94899,-1.3324,0.37704
