0.1156,0.11263,-0.64143,2.7038
0.1157,0.12611,-0.64243,2.4201
0.1158,0.13961,-0.64232,2.1322
0.1159,0.15306,-0.6411,1.8407
0.116,0.16641,-0.63879,1.5462
0.1161,0.17958,-0.63538,1.2496
0.1162,0.19252,-0.63089,0.95131
0.1163,0.20515,-0.62534,0.65212
0.1164,0.21796,-0.61917,0.36975
0.1165,0.23825,-0.61915,0.35097
0.1166,0.25775,-0.6181,0.33172
0.1167,0.27664,-0.61554,0.31194
0.1168,0.29599,-0.61262,0.29259
0.1169,0.3161,-0.61037,0.27346
0.117,0.33582,-0.60738,0.25407
0.1171,0.35475,-0.6025,0.23399
0.1172,0.37393,-0.59751,0.21424
0.1173,0.394,-0.59359,0.19501
0.1174,0.41398,-0.58916,0.17577
0.1175,0.43306,-0.58314,0.1556
0.1176,0.4512,-0.57602,0.13479
0.1177,0.46857,-0.56781,0.11336
0.1178,0.48531,-0.55885,0.09159
0.1179,0.5017,-0.54989,0.069587
0.118,0.51721,-0.54047,0.047497
0.1181,0.53128,-0.52955,0.024875
0.1182,0.54404,-0.51762,0.0020623
0.1183,0.5559,-0.50552,-0.020646
0.1184,0.56649,-0.49281,-0.043264
0.1185,0.5755,-0.47871,-0.066257
0.1186,0.58296,-0.46347,-0.08931
0.1187,0.58904,-0.44743,-0.11225
0.1188,0.59393,-0.43089,-0.13494
0.1189,0.59807,-0.41422,-0.15748
0.119,0.60142,-0.39736,-0.17968
0.1191,0.60394,-0.38003,-0.20162
0.1192,0.60608,-0.36301,-0.22293
0.1193,0.60821,-0.34672,-0.24353
0.1194,0.60956,-0.33005,-0.26378
0.1195,0.60966,-0.31209,-0.28416
0.1196,0.60893,-0.2937,-0.30427
0.1197,0.6077,-0.27541,-0.32393
0.1198,0.60558,-0.25671,-0.34332
0.1199,0.60253,-0.23741,-0.36262
0.12,0.59861,-0.21779,-0.38159
0.1201,0.59363,-0.19742,-0.40042
0.1202,0.58753,-0.17619,-0.4191
0.1203,0.58074,-0.1547,-0.43735
0.1204,0.5731,-0.13296,-0.45494
0.1205,0.56427,-0.1103,-0.47215
0.1206,0.55432,-0.087003,-0.48872
0.1207,0.54367,-0.063747,-0.50433
0.1208,0.53224,-0.040529,-0.51886
0.1209,0.52015,-0.017239,-0.53242
0.121,0.50766,0.0056792,-0.54476
0.1211,0.49478,0.028231,-0.55588
0.1212,0.48141,0.050652,-0.56588
0.1213,0.46777,0.072858,-0.57486
0.1214,0.45384,0.094838,-0.58278
0.1215,0.43944,0.11691,-0.58984
0.1216,0.42476,0.13868,-0.59586
0.1217,0.41013,0.15958,-0.60067
0.1218,0.3952,0.17995,-0.60431
0.1219,0.37959,0.20045,-0.6071
0.122,0.36334,0.22088,-0.60893
0.1221,0.3465,0.24116,-0.60978
0.1222,0.32882,0.26166,-0.6098
0.1223,0.31032,0.28245,-0.60914
0.1224,0.29107,0.30332,-0.60769
0.1225,0.271,0.32445,-0.6056
