0.1138,0.026569,-0.024922,-0.011155
0.1139,0.025048,-0.023588,-0.011539
0.114,0.023413,-0.021543,-0.012144
0.1141,0.021806,-0.018839,-0.012993
0.1142,0.020397,-0.015638,-0.014095
0.1143,0.019345,-0.012291,-0.015334
0.1144,0.01873,-0.0090827,-0.016649
0.1145,0.018609,-0.0061667,-0.018112
0.1146,0.019028,-0.0037294,-0.019743
0.1147,0.019949,-0.0019276,-0.021445
0.1148,0.021251,-0.00070979,-0.023179
0.1149,0.022835,2.8206e-05,-0.02491
0.115,0.02461,0.00032857,-0.026509
0.1151,0.026431,0.00031559,-0.027864
0.1152,0.028147,0.00021469,-0.028984
0.1153,0.02965,0.00013418,-0.029849
0.1154,0.030823,9.3503e-05,-0.030381
0.1155,0.031533,0.00018149,-0.030588
0.1156,0.031724,0.00049161,-0.03057
0.1157,0.031418,0.0010257,-0.030417
0.1158,0.030638,0.0018437,-0.030263
0.1159,0.029424,0.0030767,-0.030308
0.116,0.027863,0.0047636,-0.030694
0.1161,0.026058,0.0068497,-0.031469
0.1162,0.02409,0.0093177,-0.032716
0.1163,0.022076,0.012101,-0.034503
0.1164,0.020156,0.015031,-0.036845
0.1165,0.018443,0.017923,-0.039751
0.1166,0.017016,0.020632,-0.043275
0.1167,0.015949,0.022954,-0.047454
0.1168,0.015281,0.024708,-0.052382
0.1169,0.015005,0.025851,-0.05834
0.117,0.015077,0.026432,-0.065852
0.1171,0.015419,0.026526,-0.075792
0.1172,0.015884,0.026292,-0.089822
0.1173,0.016297,0.025958,-0.11128
0.1174,0.016486,0.025692,-0.14744
0.1175,0.016299,0.025635,-0.21562
0.1176,0.01563,0.025972,-0.35259
0.1177,0.014441,0.026839,-0.58759
0.1178,0.012709,0.028223,-0.87178
0.1179,0.010434,0.030094,-1.1332
0.118,0.0076713,0.03245,-1.3381
0.1181,0.0045631,0.035264,-1.48
0.1182,0.0013183,0.038589,-1.5646
0.1183,-0.0018623,0.042599,-1.6057
0.1184,-0.0048035,0.047517,-1.6217
0.1185,-0.0073357,0.053678,-1.6302
0.1186,-0.0093596,0.061725,-1.6453
0.1187,-0.010876,0.072875,-1.6785
0.1188,-0.011903,0.089775,-1.7366
0.1189,-0.012472,0.11934,-1.8191
0.119,-0.012687,0.18369,-1.9205
0.1191,-0.012718,0.36605,-2.0342
0.1192,-0.012738,0.80793,-2.1546
0.1193,-0.012771,1.3833,-2.2789
0.1194,-0.012823,1.9212,-2.4054
0.1195,-0.012857,2.3697,-2.5282
0.1196,-0.012858,2.721,-2.6355
0.1197,-0.013028,2.9791,-2.7109
0.1198,-0.013547,3.1651,-2.7398
0.1199,-0.014429,3.3122,-2.7135
0.12,-0.015809,3.4455,-2.6276
0.1201,-0.01784,3.5812,-2.4826
0.1202,-0.02033,3.7374,-2.2859
0.1203,-0.023032,3.9265,-2.0488
0.1204,-0.025809,4.1437,-1.784
0.1205,-0.028453,4.3776,-1.5081
0.1206,-0.030593,4.6211,-1.239
0.1207,-0.032124,4.8688,-0.99164
0.1208,-0.033119,5.1207,-0.77664
0.1209,-0.033595,5.3872,-0.60103
0.121,-0.033616,5.6763,-0.46626
0.1211,-0.033456,5.9825,-0.36757
0.1212,-0.033302,6.2911,-0.29677
0.1213,-0.033243,6.5833,-0.24488
0.1214,-0.033412,6.8348,-0.20423
0.1215,-0.033908,7.0228,-0.16987
0.1216,-0.0346,7.1326,-0.13915
0.1217,-0.035432,7.1538,-0.11102
0.1218,-0.036489,7.0816,-0.085549
0.1219,-0.037837,6.928,-0.063182
0.122,-0.039523,6.7197,-0.04416
0.1221,-0.041816,6.4868,-0.02864
0.1222,-0.04493,6.261,-0.016467
0.1223,-0.048943,6.0721,-0.0071877
0.1224,-0.054035,5.9354,-0.00041704
0.1225,-0.060626,5.8507,0.0041458
