0.118,0.50229,-1.6156,-0.44715
0.1181,0.55933,-1.6322,-0.47477
0.1182,0.61571,-1.6446,-0.5056
0.1183,0.67256,-1.6538,-0.5397
0.1184,0.729,-1.6594,-0.57653
0.1185,0.78184,-1.6593,-0.61509
0.1186,0.83035,-1.6534,-0.65465
0.1187,0.87509,-1.6435,-0.69396
0.1188,0.91507,-1.63,-0.73166
0.1189,0.95008,-1.6133,-0.76684
0.119,0.98219,-1.5954,-0.79945
0.1191,1.0121,-1.5773,-0.82936
0.1192,1.0391,-1.558,-0.85684
0.1193,1.0645,-1.5382,-0.88257
0.1194,1.0902,-1.5192,-0.90758
0.1195,1.1163,-1.5005,-0.93247
0.1196,1.1432,-1.4819,-0.95809
0.1197,1.172,-1.4638,-0.98529
0.1198,1.2027,-1.4453,-1.0148
0.1199,1.2341,-1.4253,-1.0468
0.12,1.2663,-1.4034,-1.0814
0.1201,1.2988,-1.3792,-1.1185
0.1202,1.3302,-1.3517,-1.1581
0.1203,1.3598,-1.3204,-1.1996
0.1204,1.3874,-1.2857,-1.2425
0.1205,1.4113,-1.247,-1.2859
0.1206,1.4307,-1.204,-1.3292
0.1207,1.4462,-1.1585,-1.3715
0.1208,1.4581,-1.1114,-1.4121
0.1209,1.4655,-1.0623,-1.4504
0.121,1.4688,-1.0118,-1.4865
0.1211,1.4683,-0.96088,-1.5199
0.1212,1.4635,-0.90914,-1.5504
0.1213,1.4544,-0.85675,-1.5779
0.1214,1.4429,-0.80534,-1.6029
0.1215,1.4298,-0.75575,-1.6254
0.1216,1.4152,-0.70744,-1.6461
0.1217,1.4004,-0.66082,-1.6659
0.1218,1.387,-0.61642,-1.6857
0.1219,1.3746,-0.57328,-1.7062
0.122,1.3632,-0.53026,-1.7283
0.1221,1.3534,-0.48721,-1.7526
0.1222,1.3443,-0.44307,-1.7794
0.1223,1.3341,-0.39623,-1.8081
0.1224,1.3219,-0.3464,-1.8384
0.1225,1.3072,-0.29411,-1.8693
