0.1158,0.30528,-1.0054,0.67224
0.1159,0.34208,-1.0141,0.64383
0.116,0.37859,-1.0211,0.61437
0.1161,0.41485,-1.0261,0.58376
0.1162,0.45111,-1.0296,0.55201
0.1163,0.48742,-1.0316,0.51905
0.1164,0.52332,-1.032,0.48523
0.1165,0.55837,-1.0309,0.45113
0.1166,0.59228,-1.0284,0.417
0.1167,0.62514,-1.0242,0.38248
0.1168,0.65704,-1.0183,0.34744
0.1169,0.68792,-1.0109,0.31207
0.117,0.7176,-1.0019,0.2764
0.1171,0.74613,-0.99115,0.24033
0.1172,0.7736,-0.97894,0.20392
0.1173,0.80007,-0.96542,0.16725
0.1174,0.82546,-0.95058,0.13034
0.1175,0.84971,-0.93458,0.093375
0.1176,0.8727,-0.91742,0.056435
0.1177,0.89449,-0.8989,0.019227
0.1178,0.91523,-0.87905,-0.01839
0.1179,0.93504,-0.85818,-0.056257
0.118,0.95385,-0.83627,-0.094352
0.1181,0.97169,-0.81322,-0.13285
0.1182,0.98867,-0.7893,-0.17164
0.1183,1.0046,-0.76464,-0.21044
0.1184,1.019,-0.73905,-0.249
0.1185,1.0316,-0.71251,-0.28711
0.1186,1.0424,-0.68516,-0.32465
0.1187,1.0513,-0.65685,-0.36177
0.1188,1.0584,-0.62741,-0.39852
0.1189,1.0634,-0.59702,-0.43466
0.119,1.0665,-0.56582,-0.47004
0.1191,1.0677,-0.53372,-0.50476
0.1192,1.0669,-0.50081,-0.53874
0.1193,1.0644,-0.46739,-0.57177
0.1194,1.0602,-0.43337,-0.60389
0.1195,1.0541,-0.39863,-0.63518
0.1196,1.0463,-0.36326,-0.6656
0.1197,1.0369,-0.32736,-0.69524
0.1198,1.0263,-0.29086,-0.72433
0.1199,1.0146,-0.25395,-0.75284
0.12,1.0019,-0.21684,-0.78063
0.1201,0.98827,-0.17955,-0.80773
0.1202,0.97374,-0.14209,-0.8341
0.1203,0.9582,-0.10459,-0.85945
0.1204,0.94152,-0.067082,-0.88359
0.1205,0.92366,-0.029429,-0.9066
0.1206,0.90471,0.008339,-0.92848
0.1207,0.88465,0.046169,-0.94915
0.1208,0.86337,0.084137,-0.96855
0.1209,0.84085,0.12219,-0.98654
0.121,0.81709,0.16014,-1.0029
0.1211,0.79204,0.19795,-1.0175
0.1212,0.76569,0.23562,-1.0302
0.1213,0.73806,0.27301,-1.0411
0.1214,0.70913,0.31011,-1.0498
0.1215,0.67895,0.34698,-1.0567
0.1216,0.64771,0.38356,-1.0618
0.1217,0.61569,0.41965,-1.0652
0.1218,0.58307,0.45521,-1.0672
0.1219,0.55,0.49019,-1.0677
0.122,0.51659,0.52441,-1.0668
0.1221,0.48287,0.55779,-1.0645
0.1222,0.44879,0.5904,-1.0608
0.1223,0.41434,0.62218,-1.0556
0.1224,0.37956,0.65302,-1.049
0.1225,0.34444,0.68304,-1.041
