0.119,2.2925,-0.85643,-0.54207
0.1191,2.2892,-0.81238,-0.58682
0.1192,2.285,-0.76612,-0.63402
0.1193,2.2796,-0.71737,-0.68372
0.1194,2.2733,-0.66661,-0.73532
0.1195,2.2664,-0.61424,-0.78816
0.1196,2.2583,-0.56037,-0.84133
0.1197,2.2487,-0.50558,-0.89355
0.1198,2.2375,-0.45067,-0.94374
0.1199,2.2243,-0.39592,-0.99117
0.12,2.2087,-0.34158,-1.0351
0.1201,2.1908,-0.28813,-1.0751
0.1202,2.1704,-0.23558,-1.1112
0.1203,2.1473,-0.18357,-1.1435
0.1204,2.1212,-0.13208,-1.1717
0.1205,2.0926,-0.081161,-1.1962
0.1206,2.0616,-0.030658,-1.2175
0.1207,2.0284,0.01943,-1.2356
0.1208,1.9939,0.068956,-1.2512
0.1209,1.9586,0.11822,-1.2654
0.121,1.923,0.16773,-1.2788
0.1211,1.8873,0.21769,-1.2922
0.1212,1.8523,0.26837,-1.3062
0.1213,1.8179,0.32016,-1.3213
0.1214,1.784,0.37296,-1.3373
0.1215,1.7507,0.42641,-1.3538
0.1216,1.7177,0.48032,-1.3702
0.1217,1.6846,0.5343,-1.3859
0.1218,1.6509,0.58757,-1.3996
0.1219,1.6166,0.63956,-1.4107
0.122,1.5812,0.69008,-1.4186
0.1221,1.5442,0.73875,-1.4224
0.1222,1.5053,0.78526,-1.4216
0.1223,1.464,0.82976,-1.4161
0.1224,1.4202,0.87229,-1.4058
0.1225,1.3741,0.91251,-1.3904
