0.1158,3.0433,-3.8423,-1.3398
0.1159,2.9659,-3.7996,-1.4468
0.116,2.8839,-3.7513,-1.5523
0.1161,2.7973,-3.6973,-1.6562
0.1162,2.706,-3.6377,-1.7583
0.1163,2.6102,-3.5725,-1.8584
0.1164,2.5098,-3.5018,-1.9563
0.1165,2.4051,-3.4258,-2.0517
0.1166,2.296,-3.3445,-2.1446
0.1167,2.1827,-3.258,-2.2346
0.1168,2.0654,-3.1665,-2.3217
0.1169,1.9441,-3.0701,-2.4056
0.117,1.8192,-2.9689,-2.4864
0.1171,1.6908,-2.863,-2.5639
0.1172,1.5592,-2.7526,-2.638
0.1173,1.4246,-2.6379,-2.7087
0.1174,1.2873,-2.519,-2.7761
0.1175,1.1477,-2.3961,-2.8399
0.1176,1.006,-2.2694,-2.9004
0.1177,0.8625,-2.1391,-2.9573
0.1178,0.72189,-2.0061,-3.0064
0.1179,0.6918,-1.8896,-2.9483
0.118,0.66226,-1.7739,-2.8897
0.1181,0.63255,-1.6584,-2.8294
0.1182,0.60191,-1.5424,-2.766
0.1183,0.57001,-1.4269,-2.6993
0.1184,0.53777,-1.3115,-2.6301
0.1185,0.50544,-1.1942,-2.5581
0.1186,0.47244,-1.0755,-2.4815
0.1187,0.43822,-0.95601,-2.3996
0.1188,0.40356,-0.83507,-2.3134
0.1189,0.36911,-0.71244,-2.224
0.119,0.33533,-0.58917,-2.1315
0.1191,0.30199,-0.46555,-2.0359
0.1192,0.26854,-0.34148,-1.9375
0.1193,0.23464,-0.21726,-1.8359
0.1194,0.20078,-0.09264,-1.7314
0.1195,0.16713,0.033639,-1.6242
0.1196,0.13352,0.1619,-1.5139
0.1197,0.099671,0.29149,-1.3999
0.1198,0.065901,0.42186,-1.2832
0.1199,0.032717,0.55259,-1.1647
0.12,0.00055547,0.68256,-1.045
0.1201,-0.031035,0.8108,-0.92451
0.1202,-0.065398,0.9046,-0.83165
0.1203,-0.10547,0.9212,-0.80482
0.1204,-0.14502,0.93697,-0.77741
0.1205,-0.18436,0.95116,-0.74866
0.1206,-0.22378,0.96292,-0.71776
0.1207,-0.26293,0.97201,-0.6843
0.1208,-0.30138,0.97917,-0.64954
0.1209,-0.33894,0.9848,-0.6144
0.121,-0.37534,0.98757,-0.57803
0.1211,-0.41086,0.98719,-0.53979
0.1212,-0.44586,0.98509,-0.50083
0.1213,-0.48013,0.98223,-0.46201
0.1214,-0.51315,0.97811,-0.42336
0.1215,-0.5452,0.97281,-0.38486
0.1216,-0.57656,0.96649,-0.3464
0.1217,-0.60705,0.95867,-0.30751
0.1218,-0.63631,0.94919,-0.26843
0.1219,-0.66451,0.93881,-0.22979
0.122,-0.69161,0.92732,-0.19139
0.1221,-0.71761,0.91413,-0.15257
0.1222,-0.74266,0.89962,-0.11361
0.1223,-0.76688,0.88442,-0.075052
0.1224,-0.78994,0.86794,-0.03662
0.1225,-0.81187,0.84966,0.0022726
