0.1155,0.72367,-1.2248,0.50703
0.1156,0.73581,-1.2343,0.50377
0.1157,0.74698,-1.2418,0.49993
0.1158,0.75718,-1.2473,0.49553
0.1159,0.76637,-1.2508,0.49062
0.116,0.77455,-1.2524,0.48524
0.1161,0.78168,-1.2521,0.47939
0.1162,0.78776,-1.2499,0.4731
0.1163,0.79276,-1.2459,0.46635
0.1164,0.79667,-1.24,0.45915
0.1165,0.79948,-1.2323,0.45145
0.1166,0.8012,-1.2227,0.44325
0.1167,0.80181,-1.2114,0.43449
0.1168,0.80134,-1.1982,0.42515
0.1169,0.79979,-1.1832,0.4152
0.117,0.79717,-1.1665,0.40462
0.1171,0.7935,-1.148,0.39337
0.1172,0.78877,-1.1278,0.38146
0.1173,0.783,-1.1059,0.36887
0.1174,0.77619,-1.0824,0.35565
0.1175,0.76832,-1.0574,0.34183
0.1176,0.75938,-1.0309,0.32745
0.1177,0.74935,-1.003,0.31259
0.1178,0.73822,-0.97388,0.2973
0.1179,0.72595,-0.94347,0.28164
0.118,0.71251,-0.9119,0.26567
0.1181,0.69788,-0.87921,0.24943
0.1182,0.68204,-0.84546,0.23296
0.1183,0.66496,-0.81067,0.21628
0.1184,0.64665,-0.77488,0.1994
0.1185,0.6271,-0.7381,0.18231
0.1186,0.60633,-0.70034,0.16502
0.1187,0.58435,-0.6616,0.14749
0.1188,0.56122,-0.6219,0.1297
0.1189,0.53699,-0.58125,0.11164
0.119,0.51173,-0.53968,0.093285
0.1191,0.48552,-0.49723,0.074631
0.1192,0.45846,-0.45394,0.055681
0.1193,0.43063,-0.40989,0.036452
0.1194,0.40213,-0.36515,0.016973
0.1195,0.37306,-0.3198,-0.0027133
0.1196,0.34349,-0.27396,-0.022553
0.1197,0.3135,-0.2277,-0.042484
0.1198,0.28317,-0.18115,-0.06244
0.1199,0.25369,-0.13585,-0.082024
0.12,0.25404,-0.12901,-0.09296
0.1201,0.25424,-0.12218,-0.1037
0.1202,0.25417,-0.11525,-0.11419
0.1203,0.254,-0.10829,-0.12451
0.1204,0.25379,-0.10127,-0.1347
0.1205,0.25331,-0.094112,-0.14457
0.1206,0.25239,-0.086658,-0.15408
0.1207,0.25127,-0.079029,-0.16328
0.1208,0.25007,-0.071224,-0.17224
0.1209,0.24855,-0.063121,-0.18078
0.121,0.24656,-0.05457,-0.18885
0.1211,0.24416,-0.045669,-0.19638
0.1212,0.24137,-0.036395,-0.20339
0.1213,0.23825,-0.026786,-0.20988
0.1214,0.23492,-0.016906,-0.2159
0.1215,0.23138,-0.0068497,-0.22142
0.1216,0.22751,0.0034446,-0.22639
0.1217,0.22342,0.013861,-0.23085
0.1218,0.21924,0.024291,-0.23488
0.1219,0.21492,0.034688,-0.23841
0.122,0.21034,0.045112,-0.24145
0.1221,0.20554,0.055455,-0.24398
0.1222,0.20055,0.065696,-0.24603
0.1223,0.19535,0.075849,-0.24765
0.1224,0.18996,0.085967,-0.24893
0.1225,0.18435,0.096023,-0.24984
