0.12,0.93403,-0.26509,-0.42947
0.1201,0.91756,-0.24268,-0.43868
0.1202,0.90075,-0.21859,-0.44906
0.1203,0.88442,-0.19325,-0.46092
0.1204,0.86924,-0.1669,-0.47466
0.1205,0.856,-0.13975,-0.49074
0.1206,0.84529,-0.11259,-0.50896
0.1207,0.83709,-0.086035,-0.52865
0.1208,0.83123,-0.060235,-0.54949
0.1209,0.8277,-0.03543,-0.57124
0.121,0.82604,-0.011931,-0.59317
0.1211,0.82513,0.010449,-0.61434
0.1212,0.82378,0.031907,-0.63376
0.1213,0.82093,0.052364,-0.65021
0.1214,0.81526,0.072026,-0.66258
0.1215,0.80583,0.091482,-0.67043
0.1216,0.79263,0.11099,-0.67398
0.1217,0.77604,0.13067,-0.67377
0.1218,0.75632,0.15094,-0.67051
0.1219,0.7339,0.17195,-0.6649
0.122,0.70956,0.19346,-0.65757
0.1221,0.68402,0.21542,-0.64927
0.1222,0.65794,0.23789,-0.6408
0.1223,0.63216,0.26059,-0.63277
0.1224,0.60749,0.28319,-0.62563
0.1225,0.58441,0.30565,-0.61984
