0.1161,3.8769,-0.37497,0.52655
0.1162,3.7512,-0.32922,0.41946
0.1163,3.622,-0.28357,0.31295
0.1164,3.4883,-0.23728,0.20454
0.1165,3.3478,-0.19039,0.096421
0.1166,3.2001,-0.14272,-0.0097118
0.1167,3.0471,-0.094393,-0.11615
0.1168,2.8902,-0.046028,-0.22425
0.1169,2.7303,0.00097299,-0.33277
0.117,2.5675,0.04707,-0.44127
0.1171,2.401,0.093318,-0.54962
0.1172,2.2299,0.13984,-0.65724
0.1173,2.0541,0.18617,-0.76515
0.1174,1.8734,0.23294,-0.87543
0.1175,1.6865,0.28024,-0.98778
0.1176,1.4934,0.32777,-1.1004
0.1177,1.296,0.37506,-1.2131
0.1178,1.0963,0.42134,-1.3257
0.1179,0.93343,0.4672,-1.4146
0.118,0.894,0.51792,-1.4301
0.1181,0.85446,0.5682,-1.4449
0.1182,0.81337,0.6178,-1.4569
0.1183,0.77041,0.66612,-1.465
0.1184,0.72542,0.71324,-1.4698
0.1185,0.67782,0.75993,-1.4715
0.1186,0.62733,0.80607,-1.4694
0.1187,0.57554,0.85032,-1.4635
0.1188,0.52361,0.89221,-1.4546
0.1189,0.47155,0.93206,-1.4428
0.119,0.41928,0.97035,-1.429
0.1191,0.36757,1.0076,-1.4145
0.1192,0.3162,1.0442,-1.3993
0.1193,0.26455,1.0799,-1.3824
0.1194,0.21261,1.1149,-1.3641
0.1195,0.16056,1.1498,-1.3453
0.1196,0.10786,1.1845,-1.3252
0.1197,0.05484,1.2175,-1.3031
0.1198,0.002257,1.2485,-1.2792
0.1199,-0.049535,1.2776,-1.2543
0.12,-0.10062,1.3049,-1.2282
0.1201,-0.15095,1.3302,-1.2009
0.1202,-0.20136,1.3543,-1.1721
0.1203,-0.25258,1.3768,-1.141
0.1204,-0.30458,1.3974,-1.1072
0.1205,-0.357,1.4159,-1.0708
0.1206,-0.41002,1.4326,-1.0318
0.1207,-0.46301,1.4461,-0.98959
0.1208,-0.51507,1.4561,-0.94463
0.1209,-0.56619,1.4635,-0.89794
0.121,-0.61675,1.469,-0.84992
0.1211,-0.66612,1.4723,-0.80089
0.1212,-0.71399,1.4736,-0.75148
0.1213,-0.76088,1.4736,-0.70192
0.1214,-0.80693,1.4723,-0.6522
0.1215,-0.85143,1.4693,-0.6027
0.1216,-0.89429,1.4645,-0.55358
0.1217,-0.93552,1.4578,-0.50455
0.1218,-0.97458,1.4487,-0.4557
0.1219,-1.0112,1.4372,-0.40738
0.122,-1.0463,1.4241,-0.35935
0.1221,-1.0804,1.4093,-0.31104
0.1222,-1.1138,1.393,-0.26218
0.1223,-1.1467,1.3748,-0.21233
0.1224,-1.1792,1.3547,-0.16109
0.1225,-1.2109,1.3321,-0.10864
