0.1654,0.54043,-1.0813,0.52315
0.1655,0.53509,-1.066,0.51492
0.1656,0.52896,-1.0491,0.50586
0.1657,0.52203,-1.0306,0.49597
0.1658,0.51431,-1.0105,0.48529
0.1659,0.5058,-0.98886,0.47385
0.166,0.49651,-0.96572,0.46167
0.1661,0.48646,-0.94111,0.44881
0.1662,0.47565,-0.91507,0.4353
0.1663,0.46409,-0.88764,0.42117
0.1664,0.4518,-0.85886,0.40645
0.1665,0.43878,-0.82876,0.39119
0.1666,0.42505,-0.79737,0.37539
0.1667,0.41063,-0.76474,0.35909
0.1668,0.39553,-0.7309,0.34232
0.1669,0.37977,-0.6959,0.32511
0.167,0.3634,-0.6598,0.30747
0.1671,0.34642,-0.62265,0.28945
0.1672,0.32886,-0.5845,0.27107
0.1673,0.31073,-0.54541,0.25236
0.1674,0.29205,-0.50541,0.23335
0.1675,0.27283,-0.46458,0.21405
0.1676,0.25305,-0.42294,0.19449
0.1677,0.23272,-0.38056,0.1747
0.1678,0.21185,-0.33749,0.1547
0.1679,0.19829,-0.30179,0.13466
0.168,0.19229,-0.27591,0.11688
0.1681,0.1914,-0.25762,0.1016
0.1682,0.19306,-0.24334,0.087743
0.1683,0.20309,-0.23901,0.075266
0.1684,0.21829,-0.24446,0.067133
0.1685,0.2294,-0.24537,0.058065
0.1686,0.24026,-0.24657,0.048916
0.1687,0.25703,-0.25672,0.042182
0.1688,0.27352,-0.26983,0.038014
0.1689,0.28565,-0.27666,0.031309
0.169,0.29904,-0.2857,0.025091
0.1691,0.3139,-0.29713,0.019436
0.1692,0.32597,-0.3047,0.012436
0.1693,0.33716,-0.30896,0.0028421
0.1694,0.34731,-0.31342,-0.0056896
0.1695,0.34939,-0.30775,-0.016478
0.1696,0.34261,-0.29014,-0.030383
0.1697,0.33244,-0.26764,-0.045629
0.1698,0.31941,-0.24328,-0.059695
0.1699,0.30392,-0.21482,-0.075088
0.17,0.2917,-0.19092,-0.088782
0.1701,0.28339,-0.17346,-0.099685
0.1702,0.27475,-0.15645,-0.10954
0.1703,0.26767,-0.13883,-0.12123
0.1704,0.26476,-0.12618,-0.13197
0.1705,0.26229,-0.11388,-0.143
0.1706,0.26096,-0.10283,-0.15417
0.1707,0.26633,-0.10037,-0.16378
0.1708,0.27568,-0.10581,-0.16993
0.1709,0.2833,-0.10971,-0.17635
0.171,0.29305,-0.11689,-0.18174
0.1711,0.30743,-0.13128,-0.18455
0.1712,0.31903,-0.14386,-0.18621
0.1713,0.32405,-0.14667,-0.19024
0.1714,0.32562,-0.14497,-0.19398
0.1715,0.32135,-0.1356,-0.19821
0.1716,0.30815,-0.11339,-0.20509
0.1717,0.29218,-0.085174,-0.21433
0.1718,0.27852,-0.060856,-0.22184
0.1719,0.26383,-0.035893,-0.22924
0.172,0.2477,-0.0092844,-0.23706
0.1721,0.23394,0.013719,-0.24383
0.1722,0.22083,0.033705,-0.24844
0.1723,0.20569,0.056584,-0.25401
0.1724,0.19242,0.076973,-0.259
0.1725,0.18321,0.091153,-0.2619
