0.1194,0.80903,-0.54824,-0.37077
0.1195,0.81111,-0.52745,-0.39538
0.1196,0.81236,-0.50629,-0.41977
0.1197,0.81242,-0.4847,-0.44349
0.1198,0.81172,-0.4636,-0.4659
0.1199,0.81022,-0.44353,-0.48633
0.12,0.80749,-0.42426,-0.50457
0.1201,0.80386,-0.40606,-0.52069
0.1202,0.79978,-0.38928,-0.53489
0.1203,0.79489,-0.37329,-0.54755
0.1204,0.7891,-0.35755,-0.55917
0.1205,0.78299,-0.34227,-0.57019
0.1206,0.77658,-0.32713,-0.58092
0.1207,0.76937,-0.31125,-0.59168
0.1208,0.76155,-0.29435,-0.60273
0.1209,0.75339,-0.27635,-0.61416
0.121,0.74454,-0.25666,-0.62594
0.1211,0.73504,-0.23526,-0.63793
0.1212,0.72549,-0.21278,-0.65002
0.1213,0.71597,-0.18941,-0.66223
0.1214,0.70628,-0.16517,-0.67449
0.1215,0.69665,-0.14068,-0.68658
0.1216,0.68711,-0.11641,-0.69821
0.1217,0.67719,-0.092357,-0.709
0.1218,0.66673,-0.068959,-0.71834
0.1219,0.65578,-0.04677,-0.72574
0.122,0.64394,-0.025598,-0.73098
0.1221,0.63097,-0.0053076,-0.73393
0.1222,0.61714,0.013647,-0.73443
0.1223,0.60249,0.031248,-0.73258
0.1224,0.58687,0.047885,-0.72872
0.1225,0.57063,0.063358,-0.72312
