0.1657,-0.38074,0.062429,0.60928
0.1658,-0.33685,0.036703,0.61198
0.1659,-0.29179,0.01139,0.60732
0.166,-0.24062,-0.011008,0.59221
0.1661,-0.18734,-0.032005,0.57096
0.1662,-0.13601,-0.05527,0.5471
0.1663,-0.08631,-0.082352,0.52337
0.1664,-0.035309,-0.11305,0.50397
0.1665,0.016106,-0.14679,0.49114
0.1666,0.065745,-0.18569,0.48575
0.1667,0.098551,-0.22197,0.47775
0.1668,0.11066,-0.24105,0.4564
0.1669,0.12301,-0.25202,0.4285
0.167,0.14197,-0.25802,0.397
0.1671,0.16958,-0.2683,0.36992
0.1672,0.20324,-0.28403,0.3453
0.1673,0.23687,-0.2972,0.31621
0.1674,0.26801,-0.30787,0.28511
0.1675,0.29906,-0.32473,0.26088
0.1676,0.3316,-0.34773,0.24091
0.1677,0.3611,-0.36686,0.21767
0.1678,0.38697,-0.37768,0.18861
0.1679,0.41284,-0.3811,0.15396
0.168,0.43992,-0.37909,0.11268
0.1681,0.46629,-0.37726,0.068735
0.1682,0.49245,-0.3812,0.025309
0.1683,0.51706,-0.38843,-0.019033
0.1684,0.5376,-0.39566,-0.063788
0.1685,0.55301,-0.40532,-0.10194
0.1686,0.56414,-0.41774,-0.13176
0.1687,0.56605,-0.41931,-0.15476
0.1688,0.55246,-0.39398,-0.16321
0.1689,0.53583,-0.36287,-0.17085
0.169,0.51678,-0.3308,-0.17841
0.1691,0.50053,-0.30608,-0.18641
0.1692,0.49126,-0.28913,-0.19345
0.1693,0.48435,-0.27557,-0.19953
0.1694,0.48013,-0.26487,-0.20689
0.1695,0.48724,-0.26584,-0.21614
0.1696,0.50618,-0.27559,-0.22943
0.1697,0.52483,-0.2799,-0.24901
0.1698,0.53823,-0.27186,-0.27346
0.1699,0.54897,-0.25831,-0.29846
0.17,0.55804,-0.24187,-0.32416
0.1701,0.56569,-0.22285,-0.35152
0.1702,0.57334,-0.20438,-0.37812
0.1703,0.5773,-0.18787,-0.40005
0.1704,0.57384,-0.16916,-0.41789
0.1705,0.56535,-0.14919,-0.43229
0.1706,0.55503,-0.12967,-0.44338
0.1707,0.53952,-0.10661,-0.45164
0.1708,0.51572,-0.075733,-0.45793
0.1709,0.48569,-0.041848,-0.45978
0.171,0.45344,-0.010135,-0.45602
0.1711,0.42211,0.017721,-0.4481
0.1712,0.39534,0.040768,-0.43902
0.1713,0.37456,0.057715,-0.43016
0.1714,0.36012,0.069899,-0.42398
0.1715,0.35339,0.077134,-0.42193
0.1716,0.35319,0.081415,-0.42463
0.1717,0.35317,0.088758,-0.43137
0.1718,0.35076,0.10159,-0.4414
0.1719,0.35,0.11356,-0.45202
0.172,0.35276,0.12204,-0.46215
0.1721,0.35514,0.13107,-0.47167
0.1722,0.35496,0.14236,-0.47997
0.1723,0.3519,0.15408,-0.48508
0.1724,0.34415,0.16924,-0.4885
0.1725,0.33048,0.19052,-0.49211
