0.1648,-0.13512,-0.78354,0.39927
0.1649,-0.10628,-0.79458,0.38457
0.165,-0.080108,-0.81174,0.37253
0.1651,-0.057188,-0.84477,0.36354
0.1652,-0.036811,-0.90006,0.35648
0.1653,-0.01868,-0.97895,0.35095
0.1654,-0.0044604,-1.0767,0.3482
0.1655,0.0054749,-1.1844,0.34836
0.1656,0.013036,-1.2887,0.34966
0.1657,0.020023,-1.3711,0.35081
0.1658,0.027628,-1.4129,0.35086
0.1659,0.037983,-1.4062,0.34816
0.166,0.052413,-1.3589,0.34187
0.1661,0.070589,-1.2912,0.33248
0.1662,0.092296,-1.2229,0.32
0.1663,0.11773,-1.1627,0.30426
0.1664,0.14574,-1.11,0.28618
0.1665,0.17524,-1.0601,0.26666
0.1666,0.20633,-1.0065,0.24569
0.1667,0.2387,-0.94271,0.22403
0.1668,0.27134,-0.86637,0.20272
0.1669,0.30454,-0.7815,0.18156
0.167,0.33856,-0.6982,0.16042
0.1671,0.37185,-0.62956,0.14074
0.1672,0.4029,-0.58138,0.12379
0.1673,0.43212,-0.5496,0.10996
0.1674,0.46094,-0.52786,0.099972
0.1675,0.49354,-0.51154,0.093925
0.1676,0.53915,-0.49769,0.089764
0.1677,0.60906,-0.48468,0.0851
0.1678,0.70858,-0.47142,0.078863
0.1679,0.83192,-0.45738,0.069916
0.168,0.96222,-0.44235,0.056729
0.1681,1.072,-0.42652,0.039182
0.1682,1.1326,-0.41035,0.018223
0.1683,1.1324,-0.39478,-0.0055475
0.1684,1.0829,-0.38069,-0.03129
0.1685,1.0107,-0.36828,-0.057572
0.1686,0.94094,-0.3572,-0.083677
0.1687,0.8872,-0.34714,-0.10954
0.1688,0.85226,-0.33763,-0.13471
0.1689,0.83296,-0.32814,-0.15876
0.169,0.82259,-0.31825,-0.1816
0.1691,0.81163,-0.30781,-0.20239
0.1692,0.79091,-0.29653,-0.21998
0.1693,0.75582,-0.28437,-0.23417
0.1694,0.7073,-0.27167,-0.24524
0.1695,0.65136,-0.25888,-0.25327
0.1696,0.59684,-0.24609,-0.259
0.1697,0.55018,-0.23326,-0.26379
0.1698,0.51221,-0.21998,-0.2684
0.1699,0.48087,-0.20564,-0.27346
0.17,0.4544,-0.18975,-0.28031
0.1701,0.43136,-0.17234,-0.28983
0.1702,0.41024,-0.15366,-0.30182
0.1703,0.39087,-0.13405,-0.31638
0.1704,0.37442,-0.114,-0.33401
0.1705,0.36176,-0.093977,-0.35447
0.1706,0.35318,-0.074302,-0.37714
0.1707,0.34907,-0.055446,-0.40171
0.1708,0.34871,-0.037847,-0.42716
0.1709,0.34981,-0.021574,-0.4515
0.171,0.34997,-0.0063211,-0.47301
0.1711,0.3474,0.0082311,-0.49049
0.1712,0.34035,0.022512,-0.50275
0.1713,0.32801,0.036983,-0.50947
0.1714,0.31109,0.051923,-0.51158
0.1715,0.29055,0.067441,-0.5101
0.1716,0.26702,0.083799,-0.50585
0.1717,0.24165,0.10119,-0.50013
0.1718,0.21583,0.11949,-0.49421
0.1719,0.19028,0.13838,-0.48857
0.172,0.16556,0.15741,-0.48346
0.1721,0.14254,0.17603,-0.47933
0.1722,0.12154,0.19382,-0.4762
0.1723,0.10247,0.21079,-0.47403
0.1724,0.085753,0.22718,-0.47352
0.1725,0.071917,0.24319,-0.47539
