0.1194,0.13714,-0.51395,0.088178
0.1195,0.13619,-0.49444,0.071317
0.1196,0.134,-0.4758,0.056044
0.1197,0.13285,-0.46031,0.039564
0.1198,0.13634,-0.44706,0.019422
0.1199,0.14023,-0.43356,-0.00067273
0.12,0.13953,-0.41925,-0.017638
0.1201,0.1391,-0.40647,-0.035122
0.1202,0.14254,-0.39594,-0.05557
0.1203,0.14468,-0.386,-0.075251
0.1204,0.14267,-0.37416,-0.092243
0.1205,0.13865,-0.35996,-0.10856
0.1206,0.13227,-0.3437,-0.12404
0.1207,0.12369,-0.32618,-0.13808
0.1208,0.1158,-0.30724,-0.15287
0.1209,0.10804,-0.28606,-0.1684
0.121,0.097043,-0.26212,-0.18198
0.1211,0.084302,-0.23686,-0.19407
0.1212,0.072878,-0.21155,-0.20668
0.1213,0.061075,-0.18642,-0.21815
0.1214,0.047386,-0.16166,-0.2272
0.1215,0.03345,-0.13767,-0.23529
0.1216,0.01939,-0.11445,-0.24258
0.1217,0.0047859,-0.092584,-0.24805
0.1218,-0.0086357,-0.072635,-0.25275
0.1219,-0.020913,-0.054506,-0.25698
0.122,-0.033919,-0.037964,-0.25939
0.1221,-0.045743,-0.023747,-0.26103
0.1222,-0.054463,-0.011602,-0.26385
0.1223,-0.063622,0.00035737,-0.26612
0.1224,-0.076259,0.013571,-0.2661
0.1225,-0.089758,0.027584,-0.26584
