0.1157,0.1134,-0.70421,0.57094
0.1158,0.13978,-0.7129,0.55286
0.1159,0.16625,-0.72048,0.53402
0.116,0.19293,-0.72707,0.51442
0.1161,0.21985,-0.73279,0.49416
0.1162,0.24679,-0.73751,0.47328
0.1163,0.27359,-0.74119,0.4519
0.1164,0.30012,-0.74389,0.43017
0.1165,0.32616,-0.74547,0.40813
0.1166,0.35156,-0.74577,0.38573
0.1167,0.37633,-0.74485,0.36296
0.1168,0.40045,-0.7427,0.33981
0.1169,0.42382,-0.73918,0.31619
0.117,0.44639,-0.73428,0.29209
0.1171,0.46813,-0.72806,0.26757
0.1172,0.48899,-0.7205,0.24266
0.1173,0.50897,-0.71168,0.21736
0.1174,0.52817,-0.70181,0.19174
0.1175,0.54669,-0.69101,0.16581
0.1176,0.56459,-0.67935,0.13954
0.1177,0.58199,-0.66699,0.11295
0.1178,0.59895,-0.65406,0.086078
0.1179,0.6154,-0.64056,0.058947
0.118,0.63132,-0.62662,0.03165
0.1181,0.64667,-0.61236,0.0043388
0.1182,0.66122,-0.59772,-0.02288
0.1183,0.67472,-0.58256,-0.049928
0.1184,0.68706,-0.56688,-0.076729
0.1185,0.69815,-0.55062,-0.10328
0.1186,0.70788,-0.53362,-0.12965
0.1187,0.71624,-0.51584,-0.15587
0.1188,0.72321,-0.49732,-0.18191
0.1189,0.72869,-0.47792,-0.20777
0.119,0.73257,-0.45755,-0.23344
0.1191,0.73488,-0.4363,-0.25881
0.1192,0.73563,-0.41423,-0.28381
0.1193,0.73486,-0.39132,-0.30844
0.1194,0.73268,-0.36768,-0.33268
0.1195,0.72929,-0.34346,-0.35651
0.1196,0.72481,-0.31868,-0.38
0.1197,0.71941,-0.29343,-0.40318
0.1198,0.71331,-0.26794,-0.42601
0.1199,0.70662,-0.24236,-0.44842
0.12,0.69937,-0.21675,-0.47034
0.1201,0.69159,-0.19122,-0.49169
0.1202,0.68325,-0.16582,-0.51232
0.1203,0.67426,-0.14048,-0.53218
0.1204,0.66456,-0.11515,-0.55124
0.1205,0.65417,-0.089863,-0.56946
0.1206,0.643,-0.064532,-0.58679
0.1207,0.63094,-0.039016,-0.60322
0.1208,0.61791,-0.013261,-0.61866
0.1209,0.60384,0.012771,-0.63303
0.121,0.58865,0.039159,-0.64628
0.1211,0.57232,0.065882,-0.65832
0.1212,0.55493,0.092842,-0.66911
0.1213,0.53655,0.12,-0.67864
0.1214,0.51725,0.14732,-0.68696
0.1215,0.4972,0.17464,-0.69407
0.1216,0.47653,0.20186,-0.70002
0.1217,0.45534,0.22888,-0.70483
0.1218,0.43377,0.25553,-0.7085
0.1219,0.4119,0.28166,-0.71098
0.122,0.38974,0.30722,-0.7123
0.1221,0.36731,0.33216,-0.71245
0.1222,0.34468,0.35639,-0.71145
0.1223,0.32187,0.37989,-0.70934
0.1224,0.29888,0.40269,-0.7062
0.1225,0.27574,0.42476,-0.70204
