0.1157,1.1036,-0.48993,-0.59616
0.1158,1.102,-0.45308,-0.62912
0.1159,1.0988,-0.4157,-0.66119
0.116,1.0939,-0.37785,-0.69241
0.1161,1.0874,-0.33949,-0.72277
0.1162,1.079,-0.30061,-0.75227
0.1163,1.069,-0.26131,-0.78086
0.1164,1.0572,-0.22163,-0.80846
0.1165,1.0437,-0.18154,-0.83506
0.1166,1.0283,-0.14111,-0.86066
0.1167,1.0114,-0.10042,-0.88524
0.1168,0.99276,-0.059511,-0.90878
0.1169,0.97267,-0.01849,-0.93127
0.117,0.95119,0.02249,-0.95264
0.1171,0.92836,0.063331,-0.97281
0.1172,0.90418,0.10397,-0.99169
0.1173,0.87872,0.14429,-1.0092
0.1174,0.852,0.18424,-1.0253
0.1175,0.82403,0.2238,-1.0398
0.1176,0.79491,0.26287,-1.0529
0.1177,0.76475,0.30139,-1.0644
0.1178,0.73358,0.33937,-1.0745
0.1179,0.70148,0.37686,-1.0831
0.118,0.66854,0.41381,-1.0903
0.1181,0.63476,0.4502,-1.0961
0.1182,0.60011,0.48605,-1.1003
0.1183,0.56465,0.52131,-1.103
0.1184,0.52844,0.5559,-1.1041
0.1185,0.49147,0.58984,-1.1036
0.1186,0.45384,0.62313,-1.1015
0.1187,0.4157,0.65565,-1.0979
0.1188,0.37713,0.68735,-1.0928
0.1189,0.33818,0.7182,-1.086
0.119,0.29894,0.74811,-1.0777
0.1191,0.25946,0.777,-1.0678
0.1192,0.21971,0.80486,-1.0562
0.1193,0.1797,0.83164,-1.0428
0.1194,0.13951,0.85723,-1.0277
0.1195,0.099185,0.88158,-1.0108
0.1196,0.058749,0.90467,-0.99223
0.1197,0.01831,0.92643,-0.97196
0.1198,-0.022049,0.94685,-0.95011
0.1199,-0.06231,0.96595,-0.92676
0.12,-0.10244,0.98375,-0.902
0.1201,-0.14238,1.0002,-0.87587
0.1202,-0.18214,1.0153,-0.84845
0.1203,-0.22168,1.0292,-0.81983
0.1204,-0.26094,1.0418,-0.79012
0.1205,-0.29983,1.0531,-0.7594
0.1206,-0.3383,1.0631,-0.72779
0.1207,-0.37625,1.0717,-0.69535
0.1208,-0.4136,1.079,-0.66216
0.1209,-0.4503,1.0848,-0.62823
0.121,-0.48633,1.0891,-0.59361
0.1211,-0.52162,1.0919,-0.55832
0.1212,-0.55616,1.0931,-0.52236
0.1213,-0.58993,1.0927,-0.48576
0.1214,-0.62284,1.0906,-0.44855
0.1215,-0.65484,1.0867,-0.41077
0.1216,-0.68592,1.0811,-0.37247
0.1217,-0.71604,1.0737,-0.33369
0.1218,-0.74513,1.0646,-0.29448
0.1219,-0.77323,1.0536,-0.25483
0.122,-0.80035,1.0409,-0.21479
0.1221,-0.82645,1.0265,-0.17439
0.1222,-0.85151,1.0104,-0.13369
0.1223,-0.87554,0.99265,-0.092789
0.1224,-0.89847,0.97342,-0.051803
0.1225,-0.92021,0.95272,-0.010844
