0.1184,0.78072,-2.7727,-0.046708
0.1185,0.76497,-1.5971,-0.042769
0.1186,0.75114,-1.0439,-0.0443
0.1187,0.7449,-1.0166,-0.056036
0.1188,0.74413,-0.98981,-0.075411
0.1189,0.74466,-0.96307,-0.097837
0.119,0.75042,-0.93845,-0.12652
0.1191,0.76215,-0.91619,-0.15994
0.1192,0.77046,-0.89349,-0.18959
0.1193,0.77396,-0.86984,-0.21639
0.1194,0.77991,-0.84609,-0.2476
0.1195,0.78609,-0.82068,-0.2819
0.1196,0.78689,-0.79176,-0.31539
0.1197,0.78684,-0.76065,-0.35095
0.1198,0.78956,-0.72899,-0.3896
0.1199,0.79126,-0.697,-0.4269
0.12,0.79195,-0.66557,-0.46187
0.1201,0.79321,-0.6353,-0.49458
0.1202,0.78864,-0.60409,-0.52021
0.1203,0.77374,-0.57026,-0.53666
0.1204,0.75311,-0.53462,-0.54835
0.1205,0.72984,-0.49801,-0.55781
0.1206,0.70402,-0.46079,-0.56534
0.1207,0.68049,-0.42495,-0.57426
0.1208,0.66203,-0.3921,-0.58567
0.1209,0.64429,-0.36182,-0.59558
0.121,0.62626,-0.33365,-0.6035
0.1211,0.61063,-0.30772,-0.61213
0.1212,0.59426,-0.28231,-0.62033
0.1213,0.57513,-0.25544,-0.62796
0.1214,0.55876,-0.22718,-0.64005
0.1215,0.54628,-0.19755,-0.65728
0.1216,0.53221,-0.16577,-0.67477
0.1217,0.51846,-0.13334,-0.69267
0.1218,0.51024,-0.10285,-0.71347
0.1219,0.50256,-0.074216,-0.7324
0.122,0.4889,-0.046045,-0.74431
0.1221,0.47102,-0.018425,-0.75075
0.1222,0.44849,0.0093581,-0.75204
0.1223,0.41685,0.039089,-0.74566
0.1224,0.38014,0.070256,-0.7351
0.1225,0.34616,0.10064,-0.72597
