0.1177,-0.64719,-0.1732,1.3492
0.1178,-0.64197,-0.19087,1.3757
0.1179,-0.6358,-0.20868,1.4046
0.118,-0.62817,-0.22718,1.435
0.1181,-0.61801,-0.24797,1.4655
0.1182,-0.60491,-0.27188,1.4935
0.1183,-0.58939,-0.29822,1.5162
0.1184,-0.57138,-0.32685,1.5326
0.1185,-0.5507,-0.35821,1.543
0.1186,-0.528,-0.39144,1.5477
0.1187,-0.50388,-0.4256,1.5478
0.1188,-0.47827,-0.46069,1.5444
0.1189,-0.45182,-0.49603,1.5379
0.119,-0.42543,-0.53022,1.5289
0.1191,-0.39907,-0.56325,1.5183
0.1192,-0.37269,-0.59537,1.507
0.1193,-0.34739,-0.62542,1.4955
0.1194,-0.32386,-0.65237,1.4843
0.1195,-0.30204,-0.67641,1.4738
0.1196,-0.28231,-0.69701,1.4638
0.1197,-0.26497,-0.71351,1.4537
0.1198,-0.24875,-0.72714,1.4433
0.1199,-0.23231,-0.73965,1.4324
0.12,-0.21521,-0.75137,1.4207
0.1201,-0.19677,-0.76298,1.4079
0.1202,-0.1758,-0.77604,1.3942
0.1203,-0.1521,-0.79111,1.3801
0.1204,-0.12593,-0.80788,1.3656
0.1205,-0.097104,-0.8269,1.3514
0.1206,-0.065801,-0.84833,1.3381
0.1207,-0.03307,-0.87105,1.3258
0.1208,0.00048015,-0.89412,1.3141
0.1209,0.034624,-0.91737,1.3032
0.121,0.068715,-0.93992,1.2926
0.1211,0.10209,-0.96072,1.2819
0.1212,0.13459,-0.97942,1.2708
0.1213,0.16564,-0.99535,1.259
0.1214,0.1944,-1.0073,1.2462
0.1215,0.22075,-1.0149,1.232
0.1216,0.24501,-1.0186,1.2165
0.1217,0.26715,-1.0184,1.1999
0.1218,0.28756,-1.0147,1.182
0.1219,0.307,-1.0086,1.1631
0.122,0.32578,-1.0007,1.1434
0.1221,0.34398,-0.99093,1.1229
0.1222,0.36238,-0.98035,1.1017
0.1223,0.38165,-0.97003,1.0801
0.1224,0.40193,-0.96016,1.0584
0.1225,0.4235,-0.9512,1.0366
