0.1155,0.038906,0.27265,-0.24575
0.1156,0.051315,0.26866,-0.25057
0.1157,0.063553,0.26428,-0.25496
0.1158,0.075623,0.25948,-0.25893
0.1159,0.087602,0.25419,-0.26253
0.116,0.099542,0.24835,-0.26578
0.1161,0.11144,0.24195,-0.26867
0.1162,0.12328,0.23498,-0.27124
0.1163,0.13504,0.22747,-0.2735
0.1164,0.14663,0.21947,-0.27547
0.1165,0.15804,0.21094,-0.27714
0.1166,0.16934,0.2018,-0.27853
0.1167,0.18046,0.1921,-0.27964
0.1168,0.19132,0.18191,-0.28047
0.1169,0.20191,0.17119,-0.28099
0.117,0.21218,0.15999,-0.28118
0.1171,0.22203,0.1484,-0.28102
0.1172,0.2314,0.13651,-0.28049
0.1173,0.24029,0.12433,-0.27959
0.1174,0.24864,0.11196,-0.27829
0.1175,0.25646,0.099415,-0.27659
0.1176,0.26384,0.086678,-0.27451
0.1177,0.27085,0.073762,-0.27205
0.1178,0.27747,0.060741,-0.26924
0.1179,0.28375,0.047613,-0.26609
0.118,0.28978,0.03437,-0.26263
0.1181,0.29551,0.02109,-0.25888
0.1182,0.30093,0.0078507,-0.25486
0.1183,0.3061,-0.005355,-0.25057
0.1184,0.31105,-0.018502,-0.24603
0.1185,0.31574,-0.031539,-0.24123
0.1186,0.3202,-0.044458,-0.23617
0.1187,0.32444,-0.057249,-0.23084
0.1188,0.32837,-0.069823,-0.22517
0.1189,0.33192,-0.082124,-0.2191
0.119,0.33509,-0.094141,-0.21259
0.1191,0.3378,-0.10583,-0.20557
0.1192,0.33998,-0.11713,-0.19797
0.1193,0.34163,-0.12805,-0.18975
0.1194,0.34278,-0.13864,-0.18087
0.1195,0.34343,-0.1489,-0.17131
0.1196,0.34362,-0.15886,-0.1611
0.1197,0.3434,-0.16856,-0.15026
0.1198,0.34279,-0.17801,-0.13883
0.1199,0.34182,-0.18721,-0.12689
0.12,0.34054,-0.19616,-0.11449
0.1201,0.33897,-0.20487,-0.10173
0.1202,0.33712,-0.2133,-0.08867
0.1203,0.33507,-0.22148,-0.075405
0.1204,0.33287,-0.22942,-0.062025
0.1205,0.33052,-0.23708,-0.048595
0.1206,0.32801,-0.24444,-0.035181
0.1207,0.32536,-0.25149,-0.021831
0.1208,0.32249,-0.25815,-0.0085888
0.1209,0.31933,-0.26436,0.0045311
0.121,0.31584,-0.27013,0.017511
0.1211,0.31199,-0.27546,0.030346
0.1212,0.30768,-0.28029,0.043036
0.1213,0.30288,-0.28463,0.055595
0.1214,0.29762,-0.28854,0.068021
0.1215,0.29185,-0.29203,0.080319
0.1216,0.28556,-0.29508,0.092486
0.1217,0.27872,-0.29773,0.10452
0.1218,0.27134,-0.30003,0.11642
0.1219,0.26339,-0.30196,0.12818
0.122,0.25486,-0.30353,0.13976
0.1221,0.24581,-0.30481,0.15116
0.1222,0.23627,-0.3058,0.16232
0.1223,0.22626,-0.30653,0.17322
0.1224,0.21584,-0.30701,0.18381
0.1225,0.20506,-0.30727,0.19406
