0.1189,0.017586,0.096805,-0.25854
0.119,0.0069969,0.1019,-0.25555
0.1191,-0.0014473,0.10528,-0.25229
0.1192,-0.0072423,0.10662,-0.2488
0.1193,-0.010494,0.10593,-0.24497
0.1194,-0.011559,0.10363,-0.24094
0.1195,-0.010774,0.1001,-0.2369
0.1196,-0.008648,0.095619,-0.23274
0.1197,-0.0058431,0.09067,-0.2284
0.1198,-0.0028141,0.085769,-0.22401
0.1199,5.2356e-05,0.081301,-0.21962
0.12,0.002345,0.077705,-0.21529
0.1201,0.0037841,0.075502,-0.21131
0.1202,0.0042573,0.074934,-0.20786
0.1203,0.0034595,0.076058,-0.20476
0.1204,0.0010503,0.078864,-0.20171
0.1205,-0.0031406,0.083162,-0.19842
0.1206,-0.009218,0.088543,-0.19441
0.1207,-0.017159,0.094631,-0.18931
0.1208,-0.026438,0.10093,-0.18319
0.1209,-0.036228,0.10678,-0.17619
0.121,-0.045799,0.11163,-0.16849
0.1211,-0.054422,0.11519,-0.16053
0.1212,-0.061239,0.11719,-0.1529
0.1213,-0.065692,0.11738,-0.14597
0.1214,-0.067613,0.1158,-0.13997
0.1215,-0.066934,0.11253,-0.13513
0.1216,-0.063781,0.10758,-0.13138
0.1217,-0.058781,0.10116,-0.12837
0.1218,-0.052693,0.093795,-0.12585
0.1219,-0.046166,0.085977,-0.12369
0.122,-0.039881,0.078161,-0.12169
0.1221,-0.034564,0.070943,-0.11968
0.1222,-0.030702,0.06481,-0.11767
0.1223,-0.028589,0.059971,-0.11556
0.1224,-0.028491,0.05655,-0.11319
0.1225,-0.030464,0.054641,-0.11055
