0.115,0.21156,-0.036966,1.2014
0.1151,0.32402,-0.035414,1.1649
0.1152,0.5204,-0.034006,1.0928
0.1153,0.78566,-0.032702,0.90911
0.1154,1.0635,-0.03149,0.50103
0.1155,1.3144,-0.03029,-0.027029
0.1156,1.5222,-0.028926,-0.53339
0.1157,1.6806,-0.027397,-0.97583
0.1158,1.7889,-0.025777,-1.353
0.1159,1.8528,-0.0239,-1.676
0.116,1.8827,-0.021764,-1.9691
0.1161,1.8911,-0.01965,-2.264
0.1162,1.8923,-0.017652,-2.5808
0.1163,1.9011,-0.015729,-2.9285
0.1164,1.9302,-0.014164,-3.3147
0.1165,1.9859,-0.013157,-3.7382
0.1166,2.068,-0.012549,-4.1807
0.1167,2.1717,-0.012183,-4.6184
0.1168,2.2879,-0.012083,-5.0329
0.1169,2.4046,-0.011989,-5.4112
0.117,2.5095,-0.011551,-5.7513
0.1171,2.5909,-0.010697,-6.0678
0.1172,2.6385,-0.0094637,-6.378
0.1173,2.6452,-0.0077147,-6.6894
0.1174,2.6086,-0.0055323,-7.002
0.1175,2.5295,-0.0031624,-7.3118
0.1176,2.4102,-0.00067352,-7.607
0.1177,2.2542,0.0019747,-7.8725
0.1178,2.0643,0.0046331,-8.0958
0.1179,1.8413,0.0073672,-8.2639
0.118,1.5871,0.010533,-8.3654
0.1181,1.3087,0.01447,-8.4017
0.1182,1.0192,0.019527,-8.3902
0.1183,0.74027,0.026482,-8.3547
0.1184,0.50414,0.036507,-8.3226
0.1185,0.33725,0.051664,-8.3199
0.1186,0.23578,0.077168,-8.3598
0.1187,0.17658,0.12824,-8.4398
0.1188,0.14031,0.25702,-8.5517
0.1189,0.1157,0.59095,-8.6829
0.119,0.096699,1.1096,-8.8127
0.1191,0.080269,1.6417,-8.9187
0.1192,0.065088,2.1153,-8.9841
0.1193,0.051025,2.516,-8.9947
0.1194,0.038413,2.8433,-8.9414
0.1195,0.027479,3.113,-8.8309
0.1196,0.018299,3.3591,-8.6833
0.1197,0.010833,3.6108,-8.5147
0.1198,0.004771,3.884,-8.334
0.1199,-0.00016733,4.193,-8.1498
0.12,-0.0040758,4.5456,-7.9647
0.1201,-0.0070857,4.9283,-7.7703
0.1202,-0.0094497,5.3161,-7.5593
0.1203,-0.011254,5.6882,-7.3297
0.1204,-0.012464,6.0255,-7.0764
0.1205,-0.013117,6.3149,-6.7958
0.1206,-0.013271,6.5632,-6.4974
0.1207,-0.012931,6.7895,-6.1991
0.1208,-0.012284,7.0074,-5.9169
0.1209,-0.011672,7.2252,-5.6649
0.121,-0.011336,7.4493,-5.4512
0.1211,-0.011421,7.6746,-5.2667
0.1212,-0.012053,7.8853,-5.0894
0.1213,-0.013191,8.0669,-4.8968
0.1214,-0.014692,8.2044,-4.6666
0.1215,-0.016476,8.2793,-4.3758
0.1216,-0.018454,8.2842,-4.0118
0.1217,-0.020379,8.2304,-3.5755
0.1218,-0.022048,8.1372,-3.0758
0.1219,-0.023388,8.029,-2.5327
0.122,-0.024305,7.9364,-1.9794
0.1221,-0.024747,7.8818,-1.4478
0.1222,-0.024894,7.8682,-0.95694
0.1223,-0.024921,7.8891,-0.51674
0.1224,-0.024765,7.934,-0.12814
0.1225,-0.024375,7.9798,0.22211
