0.1173,0.22751,0.11413,-0.27439
0.1174,0.23783,0.10029,-0.27351
0.1175,0.24811,0.08572,-0.27237
0.1176,0.25832,0.07055,-0.27096
0.1177,0.26785,0.055315,-0.26917
0.1178,0.27638,0.040432,-0.26692
0.1179,0.28429,0.025709,-0.26431
0.118,0.29166,0.011123,-0.26126
0.1181,0.29796,-0.0028821,-0.25763
0.1182,0.30314,-0.0162,-0.25337
0.1183,0.30756,-0.029085,-0.24856
0.1184,0.31115,-0.041427,-0.2432
0.1185,0.31386,-0.053083,-0.23739
0.1186,0.31611,-0.064318,-0.23125
0.1187,0.31803,-0.075259,-0.22478
0.1188,0.3194,-0.085668,-0.21798
0.1189,0.32038,-0.095638,-0.21094
0.119,0.32139,-0.10554,-0.2037
0.1191,0.32257,-0.11557,-0.1963
0.1192,0.32413,-0.12591,-0.18873
0.1193,0.32638,-0.13695,-0.18097
0.1194,0.32922,-0.14873,-0.17283
0.1195,0.33222,-0.16095,-0.16415
0.1196,0.33518,-0.17338,-0.15484
0.1197,0.33785,-0.18584,-0.14481
0.1198,0.33984,-0.19792,-0.13397
0.1199,0.34103,-0.20944,-0.12239
0.12,0.34145,-0.22028,-0.11017
0.1201,0.34077,-0.23012,-0.097354
0.1202,0.3389,-0.23875,-0.084063
0.1203,0.33624,-0.24644,-0.070519
0.1204,0.33305,-0.2534,-0.056821
0.1205,0.3292,-0.25957,-0.042988
0.1206,0.32479,-0.26505,-0.02905
0.1207,0.32003,-0.2701,-0.015046
0.1208,0.31476,-0.2746,-0.00097604
0.1209,0.309,-0.27855,0.013046
0.121,0.30321,-0.28227,0.026858
0.1211,0.29763,-0.28603,0.040352
0.1212,0.29222,-0.28977,0.053476
0.1213,0.2871,-0.29357,0.066146
0.1214,0.28236,-0.29758,0.078373
0.1215,0.27775,-0.30167,0.090231
0.1216,0.27308,-0.30577,0.10178
0.1217,0.26839,-0.31,0.11309
0.1218,0.26342,-0.31431,0.12432
0.1219,0.25779,-0.31842,0.13558
0.122,0.25135,-0.32215,0.14687
0.1221,0.24401,-0.32538,0.15819
0.1222,0.23553,-0.32781,0.16951
0.1223,0.22592,-0.32931,0.18071
0.1224,0.21531,-0.32991,0.19169
0.1225,0.20359,-0.32949,0.20241
