0.1157,0.00056397,-0.39963,0.39049
0.1158,0.017931,-0.40712,0.38058
0.1159,0.035399,-0.41385,0.37028
0.116,0.052933,-0.41982,0.35961
0.1161,0.070493,-0.42505,0.3486
0.1162,0.088061,-0.42955,0.33727
0.1163,0.10559,-0.43332,0.32563
0.1164,0.12303,-0.43637,0.31368
0.1165,0.14033,-0.43871,0.30146
0.1166,0.15746,-0.44033,0.28894
0.1167,0.17435,-0.44117,0.27608
0.1168,0.19099,-0.44124,0.26286
0.1169,0.20737,-0.44054,0.24926
0.117,0.22347,-0.43908,0.23526
0.1171,0.23931,-0.43688,0.22085
0.1172,0.25489,-0.434,0.20604
0.1173,0.2702,-0.43047,0.19082
0.1174,0.28523,-0.42632,0.17521
0.1175,0.29994,-0.42161,0.15926
0.1176,0.31431,-0.41638,0.14302
0.1177,0.32827,-0.41065,0.12653
0.1178,0.34178,-0.40448,0.10984
0.1179,0.3548,-0.3979,0.092988
0.118,0.36728,-0.39094,0.076014
0.1181,0.37913,-0.3836,0.058948
0.1182,0.39032,-0.37593,0.041838
0.1183,0.40078,-0.36793,0.024731
0.1184,0.41041,-0.35958,0.0076584
0.1185,0.41917,-0.35083,-0.0093619
0.1186,0.427,-0.34168,-0.02633
0.1187,0.43384,-0.33204,-0.043257
0.1188,0.43968,-0.32188,-0.06016
0.1189,0.44453,-0.31119,-0.077054
0.119,0.44842,-0.29996,-0.093957
0.1191,0.45138,-0.28818,-0.11088
0.1192,0.45348,-0.27586,-0.12782
0.1193,0.45477,-0.26304,-0.14477
0.1194,0.45533,-0.24974,-0.16171
0.1195,0.45519,-0.23601,-0.17862
0.1196,0.45444,-0.22191,-0.19543
0.1197,0.45311,-0.2075,-0.21212
0.1198,0.45127,-0.19282,-0.22865
0.1199,0.44895,-0.17793,-0.24495
0.12,0.44617,-0.16289,-0.26098
0.1201,0.44293,-0.14769,-0.27668
0.1202,0.43924,-0.13235,-0.29199
0.1203,0.43507,-0.1169,-0.30685
0.1204,0.4304,-0.10131,-0.32122
0.1205,0.42521,-0.085573,-0.33505
0.1206,0.41946,-0.069664,-0.3483
0.1207,0.41316,-0.053566,-0.36093
0.1208,0.40629,-0.037262,-0.3729
0.1209,0.39885,-0.02075,-0.38416
0.121,0.39085,-0.0040431,-0.39468
0.1211,0.38229,0.012869,-0.40444
0.1212,0.37319,0.029982,-0.4134
0.1213,0.36357,0.047265,-0.42153
0.1214,0.35346,0.064687,-0.42882
0.1215,0.34288,0.082222,-0.43527
0.1216,0.33188,0.099814,-0.4409
0.1217,0.32052,0.1174,-0.44571
0.1218,0.30882,0.13492,-0.44973
0.1219,0.29683,0.15232,-0.45297
0.122,0.28457,0.16953,-0.45543
0.1221,0.27203,0.18649,-0.45713
0.1222,0.25922,0.20319,-0.45806
0.1223,0.24611,0.21961,-0.45824
0.1224,0.2327,0.23574,-0.45769
0.1225,0.21896,0.25159,-0.45642
