0.1158,-1.3711,0.89805,0.44661
0.1159,-1.3799,0.85891,0.49407
0.116,-1.3865,0.818,0.54137
0.1161,-1.3914,0.77555,0.58889
0.1162,-1.3944,0.73157,0.63643
0.1163,-1.3953,0.68617,0.68365
0.1164,-1.3946,0.64006,0.7304
0.1165,-1.3926,0.5939,0.77622
0.1166,-1.3886,0.54753,0.82064
0.1167,-1.3826,0.5008,0.86364
0.1168,-1.3748,0.45371,0.90534
0.1169,-1.3644,0.40587,0.94549
0.117,-1.3509,0.35682,0.98395
0.1171,-1.3347,0.3067,1.0207
0.1172,-1.3156,0.25575,1.0557
0.1173,-1.294,0.20421,1.0887
0.1174,-1.2704,0.15261,1.1197
0.1175,-1.2454,0.10143,1.149
0.1176,-1.2189,0.050562,1.1764
0.1177,-1.191,-0.00025577,1.2023
0.1178,-1.1618,-0.051124,1.2269
0.1179,-1.1313,-0.10227,1.2502
0.118,-1.0992,-0.15392,1.2723
0.1181,-1.0661,-0.20576,1.2935
0.1182,-1.0323,-0.25734,1.3133
0.1183,-0.9975,-0.30843,1.3315
0.1184,-0.96191,-0.35867,1.3477
0.1185,-0.92584,-0.40771,1.3619
0.1186,-0.88888,-0.4558,1.3739
0.1187,-0.85062,-0.50335,1.3837
0.1188,-0.81115,-0.55044,1.3914
0.1189,-0.77024,-0.59716,1.3969
0.119,-0.72734,-0.64381,1.4
0.1191,-0.68264,-0.69013,1.4005
0.1192,-0.63674,-0.73545,1.3985
0.1193,-0.58967,-0.7795,1.3937
0.1194,-0.54146,-0.8222,1.386
0.1195,-0.49256,-0.86324,1.3758
0.1196,-0.44303,-0.90269,1.3631
0.1197,-0.3925,-0.94109,1.3482
0.1198,-0.34118,-0.97869,1.3316
0.1199,-0.2896,-1.0153,1.3136
0.12,-0.23786,-1.0509,1.2943
0.1201,-0.1861,-1.0854,1.2739
0.1202,-0.13487,-1.1183,1.2524
0.1203,-0.084347,-1.1492,1.2296
0.1204,-0.03431,-1.1782,1.2054
0.1205,0.015208,-1.2051,1.1797
0.1206,0.064206,-1.2302,1.1528
0.1207,0.11316,-1.2535,1.1243
0.1208,0.16245,-1.2755,1.0943
0.1209,0.21203,-1.296,1.0628
0.121,0.26191,-1.3149,1.0296
0.1211,0.31211,-1.3319,0.99449
0.1212,0.36224,-1.3468,0.95764
0.1213,0.41204,-1.3592,0.91903
0.1214,0.4616,-1.3692,0.87862
0.1215,0.51091,-1.3769,0.83656
0.1216,0.55977,-1.3824,0.79317
0.1217,0.60824,-1.386,0.74864
0.1218,0.65623,-1.3879,0.70322
0.1219,0.7033,-1.3878,0.65717
0.122,0.74915,-1.3857,0.61057
0.1221,0.79373,-1.3814,0.5634
0.1222,0.83668,-1.3748,0.51579
0.1223,0.87768,-1.3656,0.46786
0.1224,0.91683,-1.3542,0.41967
0.1225,0.9543,-1.3408,0.37135
