0.1161,0.81814,-0.14064,-0.65466
0.1162,0.80943,-0.11192,-0.67384
0.1163,0.79932,-0.082944,-0.6922
0.1164,0.7877,-0.053263,-0.71
0.1165,0.77454,-0.023218,-0.72684
0.1166,0.75997,0.0067444,-0.74237
0.1167,0.74439,0.036544,-0.75694
0.1168,0.72813,0.066032,-0.77076
0.1169,0.71108,0.09491,-0.78344
0.117,0.69288,0.12349,-0.79499
0.1171,0.67376,0.15201,-0.80587
0.1172,0.65411,0.18017,-0.8162
0.1173,0.63382,0.20795,-0.82585
0.1174,0.61265,0.23585,-0.83508
0.1175,0.59068,0.26385,-0.84391
0.1176,0.56788,0.29155,-0.85185
0.1177,0.54404,0.31889,-0.85858
0.1178,0.51927,0.34587,-0.8642
0.1179,0.4939,0.37203,-0.86855
0.118,0.46785,0.39741,-0.87152
0.1181,0.44098,0.42239,-0.87333
0.1182,0.41354,0.44705,-0.8742
0.1183,0.38572,0.47115,-0.87402
0.1184,0.35738,0.49484,-0.87273
0.1185,0.32859,0.51807,-0.87028
0.1186,0.2996,0.54044,-0.86648
0.1187,0.27047,0.56187,-0.86125
0.1188,0.24112,0.5826,-0.8547
0.1189,0.21156,0.60252,-0.84673
0.119,0.18186,0.6215,-0.83727
0.1191,0.15219,0.6397,-0.82663
0.1192,0.12278,0.65713,-0.81507
0.1193,0.093712,0.67364,-0.80251
0.1194,0.064803,0.6894,-0.78893
0.1195,0.035992,0.70452,-0.7744
0.1196,0.0073493,0.71872,-0.75874
0.1197,-0.021172,0.7318,-0.74176
0.1198,-0.049687,0.74404,-0.72364
0.1199,-0.078162,0.75547,-0.70451
0.12,-0.10665,0.76606,-0.68431
0.1201,-0.13527,0.77603,-0.66316
0.1202,-0.16395,0.78546,-0.64125
0.1203,-0.19245,0.794,-0.61847
0.1204,-0.2207,0.80144,-0.59468
0.1205,-0.24862,0.80782,-0.57004
0.1206,-0.27601,0.81299,-0.5446
0.1207,-0.3028,0.81677,-0.51827
0.1208,-0.32906,0.81937,-0.49123
0.1209,-0.35468,0.82089,-0.46375
0.121,-0.37951,0.8212,-0.43588
0.1211,-0.40354,0.82036,-0.40774
0.1212,-0.42677,0.8186,-0.37959
0.1213,-0.44918,0.81581,-0.35142
0.1214,-0.47087,0.81184,-0.32298
0.1215,-0.49193,0.80667,-0.29425
0.1216,-0.51221,0.80023,-0.26536
0.1217,-0.53159,0.7923,-0.23623
0.1218,-0.55023,0.78302,-0.20693
0.1219,-0.56819,0.77265,-0.17767
0.122,-0.58539,0.76119,-0.14854
0.1221,-0.60189,0.74859,-0.11943
0.1222,-0.61779,0.73499,-0.090365
0.1223,-0.63301,0.72032,-0.061312
0.1224,-0.64749,0.70444,-0.032131
0.1225,-0.66132,0.6874,-0.0027534
