0.1205,1.1426,-0.13862,-0.39951
0.1206,1.1283,-0.1262,-0.40025
0.1207,1.114,-0.1121,-0.40196
0.1208,1.1003,-0.095724,-0.4059
0.1209,1.0876,-0.077534,-0.41206
0.121,1.0761,-0.057657,-0.42048
0.1211,1.0663,-0.035966,-0.43181
0.1212,1.0591,-0.013528,-0.44561
0.1213,1.0545,0.0084214,-0.4607
0.1214,1.0519,0.029904,-0.47663
0.1215,1.051,0.051083,-0.49313
0.1216,1.0509,0.071728,-0.50918
0.1217,1.0504,0.092209,-0.52404
0.1218,1.0486,0.11285,-0.53738
0.1219,1.0452,0.13282,-0.54813
0.122,1.0396,0.15138,-0.55505
0.1221,1.0313,0.1686,-0.55794
0.1222,1.0206,0.18433,-0.55701
0.1223,1.008,0.19836,-0.5524
0.1224,0.99365,0.21131,-0.54488
0.1225,0.97796,0.22375,-0.53546
