0.1155,-0.98436,0.17706,0.78425
0.1156,-0.99741,0.21443,0.75848
0.1157,-1.0088,0.25154,0.73165
0.1158,-1.0185,0.28838,0.70385
0.1159,-1.0267,0.32493,0.67515
0.116,-1.0332,0.36118,0.64556
0.1161,-1.0381,0.3971,0.61508
0.1162,-1.0415,0.43267,0.58376
0.1163,-1.0432,0.46785,0.55164
0.1164,-1.0433,0.50257,0.51872
0.1165,-1.0419,0.53676,0.48512
0.1166,-1.0391,0.57033,0.45095
0.1167,-1.0347,0.60318,0.41625
0.1168,-1.0288,0.63521,0.38111
0.1169,-1.0215,0.66634,0.34561
0.117,-1.0127,0.69651,0.30975
0.1171,-1.0025,0.72568,0.27348
0.1172,-0.99071,0.75381,0.23686
0.1173,-0.9775,0.78088,0.19991
0.1174,-0.96282,0.80685,0.16259
0.1175,-0.94671,0.83168,0.12494
0.1176,-0.92929,0.85534,0.08708
0.1177,-0.9106,0.87779,0.04905
0.1178,-0.89066,0.89901,0.010872
0.1179,-0.86959,0.91897,-0.027368
0.118,-0.84744,0.93767,-0.065628
0.1181,-0.82418,0.95508,-0.10393
0.1182,-0.7999,0.97117,-0.14223
0.1183,-0.77468,0.98588,-0.18041
0.1184,-0.74856,0.99917,-0.21841
0.1185,-0.72157,1.011,-0.25616
0.1186,-0.69379,1.0212,-0.29354
0.1187,-0.66524,1.0298,-0.33044
0.1188,-0.6359,1.0366,-0.36684
0.1189,-0.60577,1.0418,-0.40269
0.119,-0.57486,1.0451,-0.43795
0.1191,-0.54315,1.0467,-0.47261
0.1192,-0.51062,1.0465,-0.50667
0.1193,-0.4773,1.0445,-0.54008
0.1194,-0.44324,1.0408,-0.57279
0.1195,-0.40847,1.0354,-0.60479
0.1196,-0.37306,1.0284,-0.636
0.1197,-0.33711,1.0199,-0.66638
0.1198,-0.30066,1.0098,-0.69595
0.1199,-0.26375,0.99843,-0.72468
0.12,-0.22649,0.98572,-0.75255
0.1201,-0.18892,0.97179,-0.77954
0.1202,-0.15111,0.95669,-0.80561
0.1203,-0.11313,0.94046,-0.83066
0.1204,-0.075062,0.92312,-0.85461
0.1205,-0.036953,0.90469,-0.8774
0.1206,0.0011327,0.88516,-0.89892
0.1207,0.039135,0.86453,-0.91908
0.1208,0.077051,0.84279,-0.93786
0.1209,0.11487,0.81997,-0.9552
0.121,0.15256,0.79605,-0.97104
0.1211,0.19009,0.77104,-0.98531
0.1212,0.22748,0.74494,-0.998
0.1213,0.26467,0.71776,-1.009
0.1214,0.30159,0.68951,-1.0183
0.1215,0.33822,0.66023,-1.0259
0.1216,0.37451,0.62996,-1.0318
0.1217,0.4104,0.59878,-1.0359
0.1218,0.44584,0.56676,-1.0383
0.1219,0.4808,0.534,-1.0391
0.122,0.51519,0.50058,-1.0384
0.1221,0.54892,0.46659,-1.0362
0.1222,0.58192,0.43211,-1.0324
0.1223,0.61413,0.39718,-1.0272
0.1224,0.64544,0.36187,-1.0205
0.1225,0.67581,0.32618,-1.0124
