0.1179,0.81557,-0.25756,0.065662
0.118,0.82757,-0.25662,0.05451
0.1181,0.83767,-0.25597,0.043269
0.1182,0.84647,-0.25493,0.032197
0.1183,0.85601,-0.25317,0.01959
0.1184,0.86495,-0.25063,0.006562
0.1185,0.87189,-0.2475,-0.0052576
0.1186,0.87671,-0.24344,-0.016167
0.1187,0.88007,-0.23894,-0.026839
0.1188,0.881,-0.23414,-0.036113
0.1189,0.88012,-0.22901,-0.044263
0.119,0.87818,-0.22356,-0.052158
0.1191,0.87585,-0.21854,-0.060002
0.1192,0.8733,-0.21378,-0.067917
0.1193,0.87159,-0.20918,-0.076816
0.1194,0.86973,-0.20487,-0.085505
0.1195,0.86688,-0.20109,-0.092857
0.1196,0.86365,-0.197,-0.10009
0.1197,0.8615,-0.1923,-0.10893
0.1198,0.85966,-0.18701,-0.11851
0.1199,0.85814,-0.18125,-0.1286
0.12,0.85784,-0.17476,-0.14006
0.1201,0.85924,-0.16786,-0.15287
0.1202,0.86162,-0.16044,-0.16616
0.1203,0.86566,-0.15249,-0.18055
0.1204,0.87118,-0.14421,-0.19566
0.1205,0.8769,-0.1361,-0.20992
0.1206,0.88168,-0.12787,-0.22265
0.1207,0.88584,-0.11945,-0.23448
0.1208,0.88857,-0.11081,-0.24475
0.1209,0.88937,-0.10185,-0.2532
0.121,0.88876,-0.092206,-0.2607
0.1211,0.88745,-0.082306,-0.26749
0.1212,0.88471,-0.072351,-0.27258
0.1213,0.8808,-0.06229,-0.27634
0.1214,0.87628,-0.052105,-0.27924
0.1215,0.8714,-0.042297,-0.28107
0.1216,0.86641,-0.032685,-0.28223
0.1217,0.86267,-0.023094,-0.28423
0.1218,0.86009,-0.013636,-0.2868
0.1219,0.85796,-0.0045151,-0.28904
0.122,0.85649,0.0048234,-0.29158
0.1221,0.85654,0.014609,-0.29538
0.1222,0.85735,0.02486,-0.29962
0.1223,0.85844,0.03555,-0.30382
0.1224,0.86001,0.046828,-0.30836
0.1225,0.86186,0.058374,-0.31288
