0.116,-0.2341,1.921,-0.70626
0.1161,-0.20848,1.9159,-0.72376
0.1162,-0.18191,1.904,-0.73972
0.1163,-0.15377,1.8855,-0.75539
0.1164,-0.12413,1.861,-0.77153
0.1165,-0.092407,1.8313,-0.78905
0.1166,-0.057632,1.7975,-0.80853
0.1167,-0.019607,1.7612,-0.83001
0.1168,0.021952,1.7238,-0.85364
0.1169,0.067805,1.6861,-0.87995
0.117,0.1177,1.6485,-0.9089
0.1171,0.17032,1.6117,-0.93999
0.1172,0.22479,1.5755,-0.9727
0.1173,0.2802,1.5389,-1.006
0.1174,0.33453,1.5011,-1.0379
0.1175,0.38584,1.4608,-1.066
0.1176,0.43322,1.4167,-1.0886
0.1177,0.47575,1.3687,-1.1041
0.1178,0.51258,1.318,-1.112
0.1179,0.54408,1.2659,-1.1129
0.118,0.57132,1.2139,-1.1085
0.1181,0.59498,1.1636,-1.1005
0.1182,0.61607,1.1157,-1.0906
0.1183,0.63624,1.0699,-1.0803
0.1184,0.65691,1.0251,-1.0702
0.1185,0.67913,0.98015,-1.0604
0.1186,0.70417,0.93364,-1.051
0.1187,0.73283,0.88441,-1.042
0.1188,0.76497,0.83249,-1.0334
0.1189,0.80016,0.77867,-1.0256
0.119,0.83787,0.72405,-1.0193
0.1191,0.87695,0.6701,-1.0148
0.1192,0.91622,0.61814,-1.0121
0.1193,0.95492,0.56857,-1.0108
0.1194,0.99209,0.52111,-1.0096
0.1195,1.0266,0.47512,-1.0066
0.1196,1.0578,0.42958,-1.0003
0.1197,1.0855,0.38344,-0.98928
0.1198,1.1089,0.33635,-0.97248
0.1199,1.1275,0.28856,-0.94967
0.12,1.1414,0.24045,-0.92125
0.1201,1.1504,0.19267,-0.88775
0.1202,1.1546,0.14592,-0.84984
0.1203,1.1551,0.1003,-0.80867
0.1204,1.1532,0.055486,-0.76542
0.1205,1.1503,0.011199,-0.72113
0.1206,1.1479,-0.032846,-0.67707
0.1207,1.1474,-0.077014,-0.63461
0.1208,1.1497,-0.1212,-0.5948
0.1209,1.1547,-0.16494,-0.55831
0.121,1.1625,-0.20792,-0.52563
0.1211,1.1728,-0.25,-0.49657
0.1212,1.1844,-0.29089,-0.47018
0.1213,1.1961,-0.3306,-0.44518
0.1214,1.2069,-0.36939,-0.42024
0.1215,1.2156,-0.40728,-0.39403
0.1216,1.2208,-0.44393,-0.36559
0.1217,1.2217,-0.47905,-0.33457
0.1218,1.2178,-0.51226,-0.30092
0.1219,1.2082,-0.54299,-0.26456
0.122,1.1928,-0.57107,-0.22547
0.1221,1.1721,-0.59698,-0.18354
0.1222,1.1465,-0.62136,-0.13852
0.1223,1.1169,-0.64493,-0.0903
0.1224,1.0845,-0.66851,-0.039157
0.1225,1.0506,-0.69252,0.014248
