0.1154,0.27723,0.024227,-0.24049
0.1155,0.27349,0.036994,-0.24584
0.1156,0.26945,0.049532,-0.25075
0.1157,0.26505,0.061863,-0.25521
0.1158,0.26021,0.074012,-0.25922
0.1159,0.25493,0.085998,-0.26281
0.116,0.24916,0.097851,-0.26601
0.1161,0.24285,0.1096,-0.26883
0.1162,0.23598,0.12126,-0.2713
0.1163,0.22854,0.13284,-0.27346
0.1164,0.22051,0.14434,-0.27533
0.1165,0.21189,0.15574,-0.27691
0.1166,0.20271,0.167,-0.27823
0.1167,0.19298,0.17808,-0.27927
0.1168,0.18274,0.18895,-0.28005
0.1169,0.17201,0.19953,-0.28054
0.117,0.16085,0.20977,-0.28074
0.1171,0.1493,0.21963,-0.28062
0.1172,0.13741,0.22907,-0.28016
0.1173,0.12523,0.23805,-0.27934
0.1174,0.11281,0.24655,-0.27815
0.1175,0.10019,0.25458,-0.27656
0.1176,0.087407,0.26214,-0.27458
0.1177,0.074494,0.26924,-0.27221
0.1178,0.061475,0.27591,-0.26946
0.1179,0.048376,0.2822,-0.26633
0.118,0.035223,0.28811,-0.26286
0.1181,0.022029,0.29371,-0.25907
0.1182,0.0088184,0.29903,-0.25498
0.1183,-0.0043762,0.30412,-0.25062
0.1184,-0.017522,0.30899,-0.24599
0.1185,-0.03059,0.31363,-0.2411
0.1186,-0.043529,0.31804,-0.23596
0.1187,-0.056292,0.32218,-0.23054
0.1188,-0.06884,0.32602,-0.22481
0.1189,-0.081135,0.32952,-0.2187
0.119,-0.093133,0.33265,-0.21218
0.1191,-0.10481,0.33536,-0.20517
0.1192,-0.11616,0.33763,-0.19762
0.1193,-0.12716,0.33942,-0.18946
0.1194,-0.13781,0.34072,-0.18068
0.1195,-0.14813,0.34153,-0.17123
0.1196,-0.15814,0.34186,-0.16112
0.1197,-0.16784,0.34173,-0.15037
0.1198,-0.17725,0.34116,-0.13902
0.1199,-0.1864,0.3402,-0.12712
0.12,-0.19531,0.3389,-0.11474
0.1201,-0.20397,0.33729,-0.10197
0.1202,-0.2124,0.33543,-0.088888
0.1203,-0.2206,0.33335,-0.075578
0.1204,-0.22853,0.33108,-0.06213
0.1205,-0.23618,0.32864,-0.048617
0.1206,-0.24352,0.32603,-0.035111
0.1207,-0.25052,0.32324,-0.021671
0.1208,-0.25712,0.32025,-0.0083441
0.1209,-0.26332,0.31702,0.0048387
0.121,-0.26908,0.31351,0.017854
0.1211,-0.27442,0.30967,0.030694
0.1212,-0.2793,0.30544,0.043359
0.1213,-0.28373,0.30078,0.055858
0.1214,-0.28769,0.29564,0.068201
0.1215,-0.29121,0.28999,0.080403
0.1216,-0.29428,0.2838,0.092473
0.1217,-0.29694,0.27703,0.10442
0.1218,-0.2992,0.26968,0.11624
0.1219,-0.30111,0.26176,0.12793
0.122,-0.3027,0.25328,0.13947
0.1221,-0.30397,0.24425,0.15084
0.1222,-0.30497,0.23471,0.162
0.1223,-0.30571,0.22468,0.17292
0.1224,-0.30618,0.21421,0.18356
0.1225,-0.30639,0.20333,0.19388
