0.1161,1.4131,-0.51438,-0.87848
0.1162,1.4053,-0.4647,-0.91972
0.1163,1.3952,-0.41426,-0.95969
0.1164,1.3828,-0.36326,-0.99824
0.1165,1.3681,-0.31185,-1.0352
0.1166,1.3511,-0.25995,-1.0706
0.1167,1.3319,-0.20763,-1.1048
0.1168,1.3109,-0.15503,-1.1376
0.1169,1.2877,-0.10216,-1.1689
0.117,1.2624,-0.049028,-1.1985
0.1171,1.2352,0.0042071,-1.2267
0.1172,1.2061,0.057541,-1.2534
0.1173,1.1753,0.11101,-1.2785
0.1174,1.1428,0.16443,-1.3022
0.1175,1.1087,0.21757,-1.3241
0.1176,1.0732,0.27035,-1.3444
0.1177,1.0364,0.32263,-1.3629
0.1178,0.99849,0.37427,-1.3797
0.1179,0.95928,0.42525,-1.3946
0.118,0.91873,0.47553,-1.4073
0.1181,0.87702,0.52498,-1.418
0.1182,0.83422,0.57357,-1.4265
0.1183,0.79018,0.62137,-1.4329
0.1184,0.745,0.66825,-1.437
0.1185,0.69885,0.71408,-1.4388
0.1186,0.65173,0.75893,-1.4383
0.1187,0.60368,0.80283,-1.4357
0.1188,0.55486,0.84567,-1.431
0.1189,0.5052,0.88744,-1.424
0.119,0.45464,0.92824,-1.4148
0.1191,0.40337,0.96801,-1.4035
0.1192,0.35158,1.0066,-1.3903
0.1193,0.29923,1.0441,-1.375
0.1194,0.24644,1.0804,-1.3577
0.1195,0.19348,1.1152,-1.3385
0.1196,0.14046,1.1484,-1.3173
0.1197,0.087349,1.18,-1.2941
0.1198,0.034317,1.2101,-1.2692
0.1199,-0.018556,1.2383,-1.2423
0.12,-0.071368,1.2648,-1.2137
0.1201,-0.12406,1.2896,-1.1832
0.1202,-0.17645,1.3125,-1.151
0.1203,-0.22854,1.3335,-1.1171
0.1204,-0.28038,1.3526,-1.0815
0.1205,-0.33179,1.3697,-1.0443
0.1206,-0.38267,1.3848,-1.0056
0.1207,-0.43309,1.398,-0.9654
0.1208,-0.48305,1.4093,-0.92379
0.1209,-0.53244,1.4186,-0.88088
0.121,-0.58124,1.426,-0.83678
0.1211,-0.6294,1.4315,-0.79164
0.1212,-0.67676,1.4352,-0.7456
0.1213,-0.72321,1.4369,-0.69874
0.1214,-0.76871,1.4366,-0.65111
0.1215,-0.81311,1.4343,-0.60279
0.1216,-0.85627,1.4298,-0.55387
0.1217,-0.8982,1.4232,-0.50436
0.1218,-0.93887,1.4144,-0.45429
0.1219,-0.97817,1.4033,-0.40368
0.122,-1.0161,1.3901,-0.35255
0.1221,-1.0527,1.3746,-0.30091
0.1222,-1.0877,1.3569,-0.24885
0.1223,-1.1213,1.3369,-0.19641
0.1224,-1.1533,1.3148,-0.1436
0.1225,-1.1838,1.2907,-0.090509
