0.1161,2.1389,-3.18,-2.0795
0.1162,2.0064,-3.0468,-2.1924
0.1163,1.871,-2.9092,-2.3023
0.1164,1.7328,-2.7676,-2.4088
0.1165,1.592,-2.6221,-2.5119
0.1166,1.4487,-2.4729,-2.6114
0.1167,1.3033,-2.3201,-2.7072
0.1168,1.1558,-2.1641,-2.799
0.1169,1.0666,-2.017,-2.8309
0.117,1.0484,-1.8855,-2.7971
0.1171,1.0296,-1.7546,-2.7625
0.1172,1.0091,-1.6235,-2.7251
0.1173,0.98618,-1.4925,-2.6838
0.1174,0.96129,-1.3619,-2.6392
0.1175,0.93525,-1.23,-2.5918
0.1176,0.90789,-1.0957,-2.5407
0.1177,0.87839,-0.95975,-2.4841
0.1178,0.84673,-0.82226,-2.4224
0.1179,0.81407,-0.68259,-2.3569
0.118,0.78155,-0.54119,-2.2887
0.1181,0.74933,-0.39897,-2.2175
0.1182,0.71666,-0.25602,-2.1435
0.1183,0.68287,-0.11238,-2.0663
0.1184,0.64799,0.031969,-1.9857
0.1185,0.61242,0.17811,-1.9017
0.1186,0.57621,0.32723,-1.8142
0.1187,0.53906,0.47908,-1.7224
0.1188,0.50088,0.63263,-1.6261
0.1189,0.46231,0.78708,-1.5264
0.119,0.42431,0.94139,-1.4243
0.1191,0.3753,0.99678,-1.403
0.1192,0.32503,1.0377,-1.3929
0.1193,0.27441,1.0773,-1.3807
0.1194,0.22279,1.1145,-1.3655
0.1195,0.17068,1.149,-1.3469
0.1196,0.11781,1.182,-1.3253
0.1197,0.063586,1.2135,-1.3007
0.1198,0.0086238,1.2423,-1.2727
0.1199,-0.045975,1.268,-1.2419
0.12,-0.099952,1.2914,-1.2094
0.1201,-0.15323,1.3128,-1.1755
0.1202,-0.20562,1.3327,-1.1406
0.1203,-0.25743,1.3516,-1.105
0.1204,-0.30902,1.3692,-1.0685
0.1205,-0.36028,1.3853,-1.0308
0.1206,-0.41132,1.4004,-0.9923
0.1207,-0.46249,1.4151,-0.95325
0.1208,-0.51343,1.4283,-0.91303
0.1209,-0.56341,1.4394,-0.8715
0.121,-0.61215,1.4486,-0.82932
0.1211,-0.65957,1.456,-0.78678
0.1212,-0.70552,1.4615,-0.74381
0.1213,-0.75052,1.465,-0.70003
0.1214,-0.79513,1.4666,-0.65485
0.1215,-0.83922,1.4655,-0.6078
0.1216,-0.88255,1.4617,-0.55908
0.1217,-0.92535,1.4554,-0.5088
0.1218,-0.96721,1.446,-0.45681
0.1219,-1.0073,1.4329,-0.40332
0.122,-1.0454,1.4167,-0.34912
0.1221,-1.0822,1.3984,-0.29448
0.1222,-1.1174,1.3777,-0.23946
0.1223,-1.1509,1.3548,-0.18432
0.1224,-1.183,1.3305,-0.12936
0.1225,-1.214,1.3049,-0.074588
