0.1182,-0.79982,0.96124,-0.16247
0.1183,-0.76479,0.97817,-0.2117
0.1184,-0.73042,0.99277,-0.25837
0.1185,-0.69912,1.004,-0.29918
0.1186,-0.67036,1.0119,-0.33464
0.1187,-0.64239,1.0172,-0.3675
0.1188,-0.61661,1.0206,-0.39712
0.1189,-0.59262,1.0218,-0.42356
0.119,-0.56835,1.0216,-0.44952
0.1191,-0.54485,1.0194,-0.47348
0.1192,-0.5241,1.0149,-0.49274
0.1193,-0.50277,1.0085,-0.51085
0.1194,-0.47738,1.0018,-0.53275
0.1195,-0.4484,0.99433,-0.55763
0.1196,-0.41627,0.98614,-0.5849
0.1197,-0.3791,0.97774,-0.61702
0.1198,-0.33733,0.96946,-0.65387
0.1199,-0.29218,0.96058,-0.69339
0.12,-0.24321,0.95159,-0.73649
0.1201,-0.19138,0.94274,-0.7824
0.1202,-0.14068,0.93303,-0.82617
0.1203,-0.092646,0.92131,-0.86506
0.1204,-0.046785,0.90778,-0.89993
0.1205,-0.0038593,0.89191,-0.92946
0.1206,0.035762,0.87296,-0.95267
0.1207,0.07413,0.85119,-0.97187
0.1208,0.11124,0.82732,-0.98781
0.1209,0.14546,0.80079,-0.99823
0.121,0.17741,0.77172,-1.0039
0.1211,0.20845,0.74092,-1.0068
0.1212,0.23745,0.70892,-1.0064
0.1213,0.26488,0.67583,-1.0031
0.1214,0.29347,0.64284,-1.0007
0.1215,0.32349,0.61031,-0.99986
0.1216,0.3534,0.5776,-0.9983
0.1217,0.38503,0.54466,-0.99769
0.1218,0.42082,0.51239,-1.0013
0.1219,0.45994,0.48055,-1.008
0.122,0.50109,0.44863,-1.016
0.1221,0.5446,0.4169,-1.0258
0.1222,0.58899,0.38547,-1.0363
0.1223,0.63201,0.35338,-1.0443
0.1224,0.67364,0.32049,-1.0498
0.1225,0.71429,0.28718,-1.0538
