0.1175,1.0814,0.21497,-1.326
0.1176,1.046,0.27251,-1.3513
0.1177,1.0085,0.33005,-1.3748
0.1178,0.96924,0.38631,-1.3952
0.1179,0.92835,0.44134,-1.4128
0.118,0.88604,0.49559,-1.428
0.1181,0.84253,0.54799,-1.4399
0.1182,0.79809,0.59735,-1.4475
0.1183,0.7528,0.64405,-1.4513
0.1184,0.70672,0.68846,-1.4516
0.1185,0.65984,0.73042,-1.4483
0.1186,0.61225,0.77058,-1.4421
0.1187,0.56398,0.8099,-1.434
0.1188,0.5152,0.84816,-1.424
0.1189,0.46612,0.88516,-1.4121
0.119,0.41684,0.92183,-1.3994
0.1191,0.36724,0.95882,-1.3865
0.1192,0.31727,0.99612,-1.3733
0.1193,0.26673,1.0341,-1.36
0.1194,0.2154,1.0728,-1.3466
0.1195,0.16312,1.1116,-1.332
0.1196,0.11001,1.1498,-1.3158
0.1197,0.056237,1.1871,-1.2977
0.1198,0.0020313,1.2227,-1.2772
0.1199,-0.052349,1.2558,-1.2539
0.12,-0.10658,1.2863,-1.2278
0.1201,-0.16046,1.3137,-1.1987
0.1202,-0.21383,1.3373,-1.1661
0.1203,-0.26664,1.3574,-1.1303
0.1204,-0.31894,1.3748,-1.0922
0.1205,-0.37082,1.3897,-1.0517
0.1206,-0.42219,1.4017,-1.0088
0.1207,-0.47293,1.4113,-0.96411
0.1208,-0.52287,1.4185,-0.9178
0.1209,-0.57184,1.423,-0.86989
0.121,-0.61968,1.4254,-0.82117
0.1211,-0.66642,1.4267,-0.77272
0.1212,-0.71211,1.4271,-0.72464
0.1213,-0.75686,1.4266,-0.67693
0.1214,-0.80071,1.4258,-0.63011
0.1215,-0.84382,1.4247,-0.58423
0.1216,-0.88619,1.423,-0.53873
0.1217,-0.92781,1.4204,-0.49354
0.1218,-0.96859,1.4167,-0.4485
0.1219,-1.0085,1.411,-0.40272
0.122,-1.0473,1.4025,-0.35541
0.1221,-1.085,1.3908,-0.30649
0.1222,-1.1213,1.3757,-0.25575
0.1223,-1.1563,1.3569,-0.20292
0.1224,-1.1897,1.3347,-0.14837
0.1225,-1.2214,1.3092,-0.092543
