0.1175,0.24281,0.23689,-0.6521
0.1176,0.22356,0.25777,-0.65529
0.1177,0.20451,0.27623,-0.65606
0.1178,0.18619,0.29171,-0.65444
0.1179,0.16862,0.30479,-0.65103
0.118,0.15113,0.31782,-0.64755
0.1181,0.13299,0.33206,-0.64453
0.1182,0.11447,0.34701,-0.64183
0.1183,0.095163,0.3633,-0.6397
0.1184,0.074789,0.38125,-0.63824
0.1185,0.053565,0.39978,-0.63658
0.1186,0.03196,0.41841,-0.63473
0.1187,0.009485,0.43816,-0.63311
0.1188,-0.013831,0.4588,-0.63149
0.1189,-0.037825,0.47978,-0.62937
0.119,-0.062397,0.50148,-0.62712
0.1191,-0.087459,0.52336,-0.62419
0.1192,-0.11213,0.54343,-0.61947
0.1193,-0.13638,0.56164,-0.61285
0.1194,-0.16053,0.57888,-0.60488
0.1195,-0.18438,0.59411,-0.59466
0.1196,-0.20722,0.60577,-0.58134
0.1197,-0.22937,0.6146,-0.56522
0.1198,-0.25105,0.62132,-0.54682
0.1199,-0.2721,0.62568,-0.52607
0.12,-0.29245,0.62831,-0.50373
0.1201,-0.31265,0.63049,-0.48068
0.1202,-0.33242,0.6319,-0.45704
0.1203,-0.35144,0.63217,-0.4329
0.1204,-0.36993,0.63228,-0.40917
0.1205,-0.38838,0.63311,-0.38634
0.1206,-0.40678,0.6347,-0.36455
0.1207,-0.42561,0.63783,-0.34416
0.1208,-0.44526,0.64298,-0.32528
0.1209,-0.46566,0.64932,-0.30712
0.121,-0.48629,0.6559,-0.2892
0.1211,-0.50707,0.66244,-0.27125
0.1212,-0.52756,0.6679,-0.25269
0.1213,-0.54731,0.67128,-0.23292
0.1214,-0.56612,0.67255,-0.21211
0.1215,-0.58389,0.67142,-0.19004
0.1216,-0.60011,0.66687,-0.16626
0.1217,-0.61493,0.65933,-0.14106
0.1218,-0.62878,0.65,-0.11523
0.1219,-0.64185,0.63891,-0.088678
0.122,-0.6539,0.6256,-0.061256
0.1221,-0.66522,0.61064,-0.033279
0.1222,-0.67579,0.59416,-0.0049279
0.1223,-0.68535,0.57574,0.023903
0.1224,-0.69392,0.55612,0.052474
0.1225,-0.70206,0.53671,0.079888
