0.1158,0.72763,-0.2319,-0.47919
0.1159,0.72308,-0.20415,-0.50008
0.116,0.71721,-0.17535,-0.52092
0.1161,0.71008,-0.1455,-0.54182
0.1162,0.70168,-0.1146,-0.56276
0.1163,0.69205,-0.082991,-0.58348
0.1164,0.68127,-0.051071,-0.60367
0.1165,0.66923,-0.01904,-0.62308
0.1166,0.65585,0.012857,-0.64143
0.1167,0.64121,0.044208,-0.65845
0.1168,0.62538,0.074807,-0.67402
0.1169,0.60838,0.10457,-0.68809
0.117,0.59038,0.13333,-0.70063
0.1171,0.57159,0.16096,-0.7117
0.1172,0.55203,0.18766,-0.72145
0.1173,0.53168,0.21363,-0.72996
0.1174,0.51058,0.23895,-0.73728
0.1175,0.48867,0.26383,-0.74351
0.1176,0.46585,0.28856,-0.74878
0.1177,0.44212,0.31325,-0.75316
0.1178,0.41756,0.33804,-0.75686
0.1179,0.39217,0.36315,-0.76007
0.118,0.36605,0.38861,-0.76289
0.1181,0.33934,0.41433,-0.76532
0.1182,0.31212,0.4402,-0.76733
0.1183,0.28444,0.46608,-0.76877
0.1184,0.25638,0.4917,-0.76946
0.1185,0.22801,0.51685,-0.7692
0.1186,0.19935,0.54139,-0.76786
0.1187,0.1705,0.56505,-0.7652
0.1188,0.14161,0.58754,-0.76104
0.1189,0.11274,0.60871,-0.75526
0.119,0.083954,0.62843,-0.74772
0.1191,0.055335,0.64654,-0.73831
0.1192,0.02685,0.66306,-0.72698
0.1193,-0.0015939,0.67811,-0.71374
0.1194,-0.030013,0.69174,-0.69864
0.1195,-0.058412,0.70409,-0.68181
0.1196,-0.086866,0.71548,-0.66354
0.1197,-0.11538,0.72618,-0.64413
0.1198,-0.14387,0.73638,-0.6239
0.1199,-0.17233,0.74631,-0.60315
0.12,-0.20079,0.75615,-0.58207
0.1201,-0.22917,0.76585,-0.56071
0.1202,-0.25741,0.77533,-0.5391
0.1203,-0.28553,0.78457,-0.51722
0.1204,-0.31346,0.7934,-0.495
0.1205,-0.34105,0.80155,-0.47234
0.1206,-0.36819,0.80886,-0.44922
0.1207,-0.39474,0.8151,-0.42557
0.1208,-0.42057,0.82,-0.4013
0.1209,-0.44554,0.82333,-0.37636
0.121,-0.46967,0.82504,-0.3507
0.1211,-0.49297,0.82498,-0.32422
0.1212,-0.51547,0.82306,-0.29684
0.1213,-0.53722,0.8193,-0.26852
0.1214,-0.55831,0.81377,-0.2393
0.1215,-0.57874,0.80655,-0.20928
0.1216,-0.5985,0.79779,-0.17867
0.1217,-0.6176,0.78776,-0.14773
0.1218,-0.63602,0.77665,-0.11669
0.1219,-0.65375,0.76457,-0.085767
0.122,-0.6708,0.75175,-0.055168
0.1221,-0.68719,0.7383,-0.025022
0.1222,-0.70293,0.7243,0.0045854
0.1223,-0.71802,0.70982,0.033587
0.1224,-0.73246,0.69488,0.061957
0.1225,-0.74614,0.67938,0.089746
