0.1177,0.50044,0.24748,-0.25572
0.1178,0.47756,0.25756,-0.25338
0.1179,0.45458,0.26753,-0.25068
0.118,0.43154,0.27705,-0.24749
0.1181,0.40884,0.28555,-0.24372
0.1182,0.38676,0.29287,-0.23946
0.1183,0.36544,0.29905,-0.23479
0.1184,0.34543,0.30377,-0.22973
0.1185,0.32711,0.30693,-0.22438
0.1186,0.31037,0.30889,-0.21878
0.1187,0.29496,0.30989,-0.21283
0.1188,0.28077,0.31,-0.20643
0.1189,0.26729,0.30959,-0.19951
0.119,0.25405,0.30898,-0.192
0.1191,0.24077,0.30832,-0.18385
0.1192,0.22719,0.3079,-0.17521
0.1193,0.21291,0.30814,-0.16616
0.1194,0.19793,0.30902,-0.15671
0.1195,0.18235,0.3104,-0.14685
0.1196,0.16627,0.31222,-0.13659
0.1197,0.14989,0.31422,-0.12585
0.1198,0.13361,0.31604,-0.11463
0.1199,0.11756,0.31766,-0.10302
0.12,0.10184,0.3191,-0.091134
0.1201,0.086739,0.32011,-0.07902
0.1202,0.072577,0.32049,-0.066785
0.1203,0.059373,0.32025,-0.054485
0.1204,0.047298,0.31918,-0.042092
0.1205,0.036576,0.31699,-0.029531
0.1206,0.027167,0.31366,-0.016784
0.1207,0.018909,0.30926,-0.0037675
0.1208,0.011911,0.30362,0.0095523
0.1209,0.006116,0.29688,0.023075
0.121,0.0011832,0.28953,0.036602
0.1211,-0.0031867,0.28191,0.049991
0.1212,-0.0071977,0.2743,0.063074
0.1213,-0.011325,0.26716,0.075745
0.1214,-0.015969,0.26072,0.088042
0.1215,-0.02119,0.25477,0.10011
0.1216,-0.026989,0.24921,0.11203
0.1217,-0.033463,0.24405,0.12386
0.1218,-0.040405,0.23902,0.13565
0.1219,-0.047447,0.23385,0.14736
0.122,-0.054317,0.2284,0.15884
0.1221,-0.060704,0.22249,0.17001
0.1222,-0.066133,0.21569,0.18078
0.1223,-0.070354,0.20783,0.19106
0.1224,-0.073334,0.19884,0.20084
0.1225,-0.075002,0.18854,0.21023
