0.1659,1.1199,-0.32334,-0.55563
0.166,1.0939,-0.24747,-0.57926
0.1661,1.068,-0.17113,-0.6027
0.1662,1.0424,-0.094316,-0.62573
0.1663,1.0168,-0.017048,-0.64799
0.1664,0.9921,0.060334,-0.66957
0.1665,0.96779,0.13781,-0.68998
0.1666,0.9437,0.21522,-0.70885
0.1667,0.91969,0.29223,-0.72595
0.1668,0.8951,0.36867,-0.74123
0.1669,0.86841,0.44433,-0.75429
0.167,0.83883,0.51935,-0.76601
0.1671,0.8045,0.59327,-0.77598
0.1672,0.76405,0.66615,-0.78445
0.1673,0.71691,0.73802,-0.79177
0.1674,0.66322,0.8088,-0.79819
0.1675,0.60356,0.87825,-0.80372
0.1676,0.5391,0.94695,-0.80883
0.1677,0.4712,1.0145,-0.81345
0.1678,0.40113,1.0807,-0.81761
0.1679,0.32998,1.1459,-0.82145
0.168,0.25882,1.2099,-0.8251
0.1681,0.18833,1.2725,-0.82835
0.1682,0.11886,1.3336,-0.83105
0.1683,0.05076,1.3934,-0.83313
0.1684,-0.015775,1.4516,-0.83436
0.1685,-0.080872,1.5081,-0.83433
0.1686,-0.14467,1.5627,-0.83274
0.1687,-0.20713,1.6152,-0.82927
0.1688,-0.26832,1.6651,-0.82366
0.1689,-0.32832,1.7123,-0.81577
0.169,-0.38703,1.7566,-0.80562
0.1691,-0.44434,1.7976,-0.79317
0.1692,-0.50018,1.8353,-0.77857
0.1693,-0.55443,1.8697,-0.76216
0.1694,-0.60691,1.901,-0.74428
0.1695,-0.65757,1.9294,-0.72513
0.1696,-0.70651,1.9553,-0.70502
0.1697,-0.75375,1.979,-0.68422
0.1698,-0.79928,2.0008,-0.66295
0.1699,-0.84317,2.0211,-0.64145
0.17,-0.88541,2.0405,-0.62001
0.1701,-0.92599,2.0591,-0.59871
0.1702,-0.96487,2.0771,-0.57759
0.1703,-1.002,2.0949,-0.55669
0.1704,-1.0374,2.1124,-0.53599
0.1705,-1.0711,2.1295,-0.51519
0.1706,-1.103,2.1458,-0.49409
0.1707,-1.1331,2.1609,-0.47247
0.1708,-1.1615,2.1739,-0.45007
0.1709,-1.1882,2.1836,-0.42655
0.171,-1.2132,2.189,-0.40183
0.1711,-1.2366,2.1886,-0.37577
0.1712,-1.2583,2.1812,-0.34826
0.1713,-1.2784,2.1662,-0.31936
0.1714,-1.2969,2.143,-0.2892
0.1715,-1.3138,2.1118,-0.25782
0.1716,-1.3293,2.0728,-0.22533
0.1717,-1.3433,2.0272,-0.19201
0.1718,-1.3559,1.9758,-0.15817
0.1719,-1.3672,1.92,-0.12405
0.172,-1.377,1.8609,-0.089947
0.1721,-1.3854,1.7999,-0.056187
0.1722,-1.3924,1.7376,-0.022945
0.1723,-1.3978,1.675,0.0096863
0.1724,-1.4016,1.6123,0.041566
0.1725,-1.4037,1.5498,0.072712
