0.1177,-1.1741,-0.0066845,1.1905
0.1178,-1.1399,-0.066087,1.2185
0.1179,-1.1055,-0.12406,1.2446
0.118,-1.072,-0.17922,1.2685
0.1181,-1.0396,-0.23127,1.2903
0.1182,-1.0084,-0.28,1.3097
0.1183,-0.97891,-0.32462,1.3266
0.1184,-0.95055,-0.36557,1.3408
0.1185,-0.92181,-0.40463,1.3527
0.1186,-0.89196,-0.44261,1.3622
0.1187,-0.86066,-0.47988,1.3693
0.1188,-0.82662,-0.51793,1.3741
0.1189,-0.78889,-0.55815,1.3768
0.119,-0.74757,-0.60054,1.3775
0.1191,-0.70261,-0.64533,1.3763
0.1192,-0.65375,-0.69309,1.3735
0.1193,-0.60192,-0.74299,1.3694
0.1194,-0.54837,-0.79347,1.3637
0.1195,-0.49345,-0.84408,1.3565
0.1196,-0.43748,-0.89446,1.3479
0.1197,-0.38137,-0.94345,1.3377
0.1198,-0.32558,-0.99033,1.3257
0.1199,-0.27032,-1.0349,1.3118
0.12,-0.21639,-1.0761,1.2958
0.1201,-0.16458,-1.1129,1.2776
0.1202,-0.11477,-1.1454,1.257
0.1203,-0.066846,-1.1738,1.2343
0.1204,-0.02086,-1.198,1.2092
0.1205,0.023617,-1.2183,1.1819
0.1206,0.067259,-1.2356,1.1526
0.1207,0.11033,-1.2502,1.1212
0.1208,0.15347,-1.2627,1.0878
0.1209,0.19771,-1.2745,1.0527
0.121,0.24363,-1.2862,1.0162
0.1211,0.29132,-1.2983,0.9784
0.1212,0.34111,-1.311,0.93959
0.1213,0.39301,-1.3249,0.90011
0.1214,0.44651,-1.3393,0.86008
0.1215,0.50125,-1.354,0.81962
0.1216,0.55706,-1.3692,0.77895
0.1217,0.61298,-1.3837,0.73808
0.1218,0.66778,-1.3963,0.69677
0.1219,0.72073,-1.406,0.65487
0.122,0.77107,-1.4121,0.61216
0.1221,0.8179,-1.4133,0.56832
0.1222,0.86108,-1.4093,0.5231
0.1223,0.90093,-1.4005,0.47651
0.1224,0.93749,-1.3868,0.42851
0.1225,0.97085,-1.3683,0.37904
