0.119,-0.83612,0.70947,-0.37432
0.1191,-0.8361,0.71476,-0.36852
0.1192,-0.83732,0.7203,-0.36181
0.1193,-0.84046,0.72557,-0.35305
0.1194,-0.84527,0.73021,-0.34212
0.1195,-0.85016,0.73461,-0.33095
0.1196,-0.8544,0.73886,-0.32025
0.1197,-0.85868,0.74225,-0.30847
0.1198,-0.86304,0.74466,-0.29535
0.1199,-0.86654,0.74647,-0.28207
0.12,-0.86882,0.74755,-0.2688
0.1201,-0.86983,0.74769,-0.25543
0.1202,-0.86928,0.74745,-0.24289
0.1203,-0.86743,0.74701,-0.23125
0.1204,-0.86498,0.74609,-0.21967
0.1205,-0.8619,0.74485,-0.20848
0.1206,-0.85788,0.74376,-0.19848
0.1207,-0.85345,0.74254,-0.18887
0.1208,-0.84929,0.74097,-0.17879
0.1209,-0.84553,0.73944,-0.16849
0.121,-0.84241,0.7381,-0.15789
0.1211,-0.84035,0.7366,-0.1463
0.1212,-0.83933,0.73506,-0.13383
0.1213,-0.83919,0.73358,-0.12083
0.1214,-0.83991,0.7319,-0.1071
0.1215,-0.84122,0.72993,-0.092833
0.1216,-0.84287,0.72792,-0.078469
0.1217,-0.84509,0.72558,-0.063431
0.1218,-0.84778,0.72251,-0.047415
0.1219,-0.84996,0.71888,-0.031542
0.122,-0.85089,0.71469,-0.016705
0.1221,-0.85064,0.70932,-0.0025969
0.1222,-0.8491,0.70249,0.010646
0.1223,-0.84601,0.69412,0.022431
0.1224,-0.84152,0.68389,0.032912
0.1225,-0.83583,0.67171,0.042351
