0.1195,1.1947,0.93627,-1.1115
0.1196,1.1346,0.96612,-1.096
0.1197,1.0749,0.99434,-1.0785
0.1198,1.0159,1.0205,-1.0587
0.1199,0.95782,1.0442,-1.0365
0.12,0.90107,1.0648,-1.0117
0.1201,0.84571,1.0822,-0.9843
0.1202,0.79139,1.0969,-0.95457
0.1203,0.73811,1.1091,-0.92277
0.1204,0.68583,1.1188,-0.88912
0.1205,0.63413,1.127,-0.85417
0.1206,0.58274,1.1343,-0.81837
0.1207,0.53182,1.1406,-0.78191
0.1208,0.48132,1.1462,-0.74506
0.1209,0.43107,1.1516,-0.70809
0.121,0.38133,1.1564,-0.67104
0.1211,0.3323,1.1604,-0.63387
0.1212,0.28378,1.1641,-0.59677
0.1213,0.23571,1.1675,-0.55987
0.1214,0.18847,1.1701,-0.52301
0.1215,0.14223,1.1717,-0.48611
0.1216,0.097102,1.1721,-0.44913
0.1217,0.053549,1.1704,-0.41177
0.1218,0.01198,1.1661,-0.37374
0.1219,-0.027648,1.1591,-0.33498
0.122,-0.065324,1.1493,-0.2954
0.1221,-0.10088,1.1363,-0.25484
0.1222,-0.13441,1.1204,-0.2133
0.1223,-0.16617,1.1019,-0.17092
0.1224,-0.19612,1.0809,-0.12778
0.1225,-0.22428,1.0575,-0.083979
