0.1659,0.26603,-1.0463,0.60849
0.166,0.28407,-1.0489,0.58905
0.1661,0.31764,-1.0616,0.56458
0.1662,0.35843,-1.0715,0.53092
0.1663,0.40184,-1.0705,0.48643
0.1664,0.45285,-1.0713,0.44025
0.1665,0.51474,-1.0845,0.39772
0.1666,0.58039,-1.1006,0.35723
0.1667,0.64263,-1.1101,0.31273
0.1668,0.69893,-1.1126,0.26516
0.1669,0.74975,-1.1083,0.21544
0.167,0.79671,-1.1003,0.16546
0.1671,0.84057,-1.0918,0.11657
0.1672,0.87501,-1.0787,0.071548
0.1673,0.90112,-1.0587,0.028316
0.1674,0.91652,-1.0345,-0.0090366
0.1675,0.9254,-1.0138,-0.037391
0.1676,0.92744,-0.99298,-0.059578
0.1677,0.92221,-0.96577,-0.081902
0.1678,0.91279,-0.93324,-0.10576
0.1679,0.90377,-0.89793,-0.13296
0.168,0.89912,-0.86218,-0.16546
0.1681,0.90223,-0.82908,-0.20378
0.1682,0.91199,-0.79908,-0.24522
0.1683,0.92715,-0.77188,-0.2883
0.1684,0.9496,-0.75213,-0.32999
0.1685,0.97996,-0.74167,-0.36911
0.1686,1.0129,-0.73276,-0.40817
0.1687,1.0444,-0.7176,-0.45174
0.1688,1.0751,-0.69769,-0.49928
0.1689,1.1048,-0.67549,-0.54883
0.169,1.1303,-0.64934,-0.59933
0.1691,1.1504,-0.619,-0.65004
0.1692,1.1631,-0.58592,-0.69755
0.1693,1.1654,-0.5487,-0.73983
0.1694,1.1566,-0.50829,-0.77491
0.1695,1.1399,-0.4685,-0.80158
0.1696,1.1155,-0.42805,-0.82088
0.1697,1.0826,-0.38233,-0.83679
0.1698,1.0451,-0.33192,-0.85242
0.1699,1.0078,-0.28156,-0.86817
0.17,0.97212,-0.23258,-0.88423
0.1701,0.93927,-0.18496,-0.90188
0.1702,0.91172,-0.14211,-0.92004
0.1703,0.88988,-0.10511,-0.93795
0.1704,0.87234,-0.072063,-0.95587
0.1705,0.85992,-0.042139,-0.97526
0.1706,0.85296,-0.014089,-0.99747
0.1707,0.84936,0.015604,-1.0238
0.1708,0.84803,0.046465,-1.0528
0.1709,0.8499,0.074843,-1.082
0.171,0.85205,0.10212,-1.11
0.1711,0.8495,0.13214,-1.1361
0.1712,0.83996,0.16459,-1.1578
0.1713,0.82251,0.19854,-1.1731
0.1714,0.79516,0.23586,-1.1821
0.1715,0.7576,0.27793,-1.1854
0.1716,0.7117,0.32384,-1.1841
0.1717,0.65928,0.37403,-1.1803
0.1718,0.60232,0.428,-1.1754
0.1719,0.5443,0.4813,-1.1685
0.172,0.48765,0.52968,-1.1578
0.1721,0.43331,0.57255,-1.1439
0.1722,0.38236,0.60957,-1.1273
0.1723,0.33604,0.64053,-1.1093
0.1724,0.29456,0.66745,-1.0919
0.1725,0.25869,0.6922,-1.0777
