0.1162,0.73538,0.13432,-0.87233
0.1163,0.72519,0.16175,-0.88764
0.1164,0.7142,0.18904,-0.90232
0.1165,0.70251,0.21618,-0.91645
0.1166,0.68991,0.24371,-0.93039
0.1167,0.6766,0.27176,-0.94444
0.1168,0.66286,0.30009,-0.95865
0.1169,0.64822,0.32881,-0.97267
0.117,0.63232,0.35807,-0.98625
0.1171,0.61518,0.38762,-0.99919
0.1172,0.59668,0.41735,-1.0113
0.1173,0.57656,0.44713,-1.022
0.1174,0.55493,0.47662,-1.0312
0.1175,0.53188,0.50574,-1.0388
0.1176,0.50747,0.5348,-1.0452
0.1177,0.48213,0.56348,-1.0504
0.1178,0.4564,0.59108,-1.0543
0.1179,0.43023,0.61753,-1.0568
0.118,0.40351,0.64314,-1.0579
0.1181,0.37638,0.66774,-1.0576
0.1182,0.34886,0.69119,-1.0557
0.1183,0.32083,0.7137,-1.0523
0.1184,0.29274,0.73531,-1.0479
0.1185,0.265,0.75589,-1.0426
0.1186,0.23756,0.77584,-1.0368
0.1187,0.21032,0.79553,-1.0307
0.1188,0.18348,0.81497,-1.0245
0.1189,0.15677,0.83411,-1.0178
0.119,0.12973,0.85319,-1.0104
0.1191,0.10235,0.87209,-1.0022
0.1192,0.074598,0.89062,-0.99284
0.1193,0.046105,0.90875,-0.98197
0.1194,0.016856,0.92646,-0.96954
0.1195,-0.012759,0.94346,-0.95567
0.1196,-0.042578,0.95963,-0.94041
0.1197,-0.072567,0.97482,-0.92366
0.1198,-0.1024,0.98867,-0.90542
0.1199,-0.13202,1.001,-0.88562
0.12,-0.1617,1.0122,-0.86429
0.1201,-0.19139,1.0222,-0.84149
0.1202,-0.22065,1.0306,-0.81738
0.1203,-0.24932,1.0376,-0.79215
0.1204,-0.2773,1.0432,-0.76617
0.1205,-0.30426,1.0476,-0.7398
0.1206,-0.33005,1.0507,-0.71331
0.1207,-0.35493,1.0529,-0.68681
0.1208,-0.37897,1.0544,-0.66042
0.1209,-0.40213,1.055,-0.63409
0.121,-0.42469,1.0548,-0.60778
0.1211,-0.4469,1.0542,-0.58147
0.1212,-0.46879,1.053,-0.55516
0.1213,-0.49038,1.0511,-0.52878
0.1214,-0.51176,1.0486,-0.50233
0.1215,-0.53278,1.0452,-0.47578
0.1216,-0.5533,1.0406,-0.44897
0.1217,-0.57343,1.0347,-0.42166
0.1218,-0.59325,1.0273,-0.39369
0.1219,-0.61268,1.0183,-0.36491
0.122,-0.63173,1.0075,-0.33527
0.1221,-0.65027,0.995,-0.3049
0.1222,-0.66788,0.98061,-0.27408
0.1223,-0.68426,0.96424,-0.24304
0.1224,-0.6994,0.94617,-0.21209
0.1225,-0.71317,0.9266,-0.18159
