0.1664,0.70165,0.14362,-0.93488
0.1665,0.70303,0.14795,-0.94236
0.1666,0.70531,0.15306,-0.95187
0.1667,0.69811,0.17146,-0.96515
0.1668,0.69162,0.18727,-0.97646
0.1669,0.68533,0.20228,-0.98713
0.167,0.67201,0.22842,-1.0018
0.1671,0.65712,0.25393,-1.0142
0.1672,0.64883,0.26943,-1.0233
0.1673,0.6379,0.28944,-1.0342
0.1674,0.62023,0.31881,-1.0477
0.1675,0.60063,0.3488,-1.0598
0.1676,0.57698,0.38668,-1.0757
0.1677,0.54119,0.44326,-1.0978
0.1678,0.49712,0.51158,-1.1232
0.1679,0.44694,0.58779,-1.1501
0.168,0.38893,0.67467,-1.1796
0.1681,0.32929,0.75777,-1.2035
0.1682,0.27956,0.81973,-1.2161
0.1683,0.23725,0.86528,-1.2197
0.1684,0.19849,0.90102,-1.2169
0.1685,0.16534,0.92314,-1.2059
0.1686,0.13609,0.93794,-1.1911
0.1687,0.1043,0.95506,-1.1756
0.1688,0.075418,0.96617,-1.1565
0.1689,0.054211,0.96541,-1.1327
0.169,0.035434,0.96388,-1.1103
0.1691,0.015676,0.96422,-1.0885
0.1692,-0.00032955,0.959,-1.065
0.1693,-0.017765,0.95652,-1.0427
0.1694,-0.044161,0.96768,-1.0251
0.1695,-0.077097,0.98594,-1.008
0.1696,-0.11409,1.0101,-0.99267
0.1697,-0.1627,1.0523,-0.98351
0.1698,-0.2212,1.1087,-0.97826
0.1699,-0.27954,1.1625,-0.97033
0.17,-0.33534,1.2126,-0.96097
0.1701,-0.39067,1.261,-0.94996
0.1702,-0.43857,1.2961,-0.93297
0.1703,-0.47836,1.3176,-0.91042
0.1704,-0.51904,1.3407,-0.88836
0.1705,-0.56253,1.3653,-0.8649
0.1706,-0.60115,1.3794,-0.83586
0.1707,-0.63569,1.3849,-0.8022
0.1708,-0.66831,1.3854,-0.76538
0.1709,-0.69374,1.3719,-0.72177
0.171,-0.7094,1.343,-0.67252
0.1711,-0.72214,1.3094,-0.6217
0.1712,-0.73343,1.2734,-0.57018
0.1713,-0.74184,1.2334,-0.51785
0.1714,-0.75247,1.1995,-0.46978
0.1715,-0.77171,1.1806,-0.42848
0.1716,-0.79802,1.1743,-0.3931
0.1717,-0.83112,1.18,-0.36323
0.1718,-0.87162,1.1979,-0.33831
0.1719,-0.91492,1.2181,-0.31331
0.172,-0.95543,1.233,-0.2859
0.1721,-0.99474,1.2449,-0.25716
0.1722,-1.0332,1.2542,-0.22696
0.1723,-1.0688,1.2575,-0.19409
0.1724,-1.1027,1.2586,-0.16104
0.1725,-1.1364,1.2588,-0.1279
